timestamp,cal_pm25_fa
1605216960,40.852585
1605216961,40.852585
1605216962,40.852585
1605216963,40.852585
1605216964,40.852585
1605216965,41.802967
1605216966,41.802967
1605216967,41.802967
1605216968,41.802967
1605216969,41.802967
1605216970,41.802967
1605216971,41.802967
1605216972,41.802967
1605216973,41.802967
1605216974,40.852585
1605216975,40.852585
1605216976,40.852585
1605216977,40.852585
1605216978,40.852585
1605216979,40.852585
1605216980,40.852585
1605216981,40.852585
1605216982,40.852585
1605216983,40.852585
1605216984,40.852585
1605216985,40.852585
1605216986,40.852585
1605216987,40.852585
1605216988,40.852585
1605216989,40.852585
1605216990,40.852585
1605216991,40.852585
1605216992,40.69528
1605216993,40.69528
1605216994,40.69528
1605216995,40.69528
1605216996,40.69528
1605216997,40.69528
1605216998,40.69528
1605216999,40.69528
1605217000,40.69528
1605217001,40.69528
1605217002,40.69528
1605217003,40.69528
1605217004,40.69528
1605217005,40.69528
1605217006,40.69528
1605217007,40.69528
1605217008,40.69528
1605217009,40.69528
1605217010,39.007744
1605217011,39.007744
1605217012,39.007744
1605217013,39.007744
1605217014,39.007744
1605217015,39.007744
1605217016,39.007744
1605217017,39.007744
1605217018,39.007744
1605217019,39.007744
1605217020,39.007744
1605217021,39.007744
1605217022,39.007744
1605217023,39.007744
1605217024,39.007744
1605217025,39.007744
1605217026,32.648365
1605217027,32.648365
1605217028,32.648365
1605217029,32.648365
1605217030,32.648365
1605217031,32.648365
1605217032,32.648365
1605217033,32.648365
1605217034,32.648365
1605217035,29.964628
1605217036,29.964628
1605217037,29.964628
1605217038,29.964628
1605217039,29.964628
1605217040,29.964628
1605217041,29.964628
1605217042,29.964628
1605217043,29.964628
1605217044,29.964628
1605217045,29.964628
1605217046,29.964628
1605217047,29.964628
1605217048,29.964628
1605217049,29.964628
1605217050,29.964628
1605217051,29.964628
1605217052,29.964628
1605217053,29.964628
1605217054,29.964628
1605217055,29.964628
1605217056,29.964628
1605217057,29.964628
1605217058,29.964628
1605217059,29.964628
1605217060,29.964628
1605217061,29.964628
1605217062,29.964628
1605217063,29.964628
1605217064,29.964628
1605217065,29.964628
1605217066,29.964628
1605217067,29.964628
1605217068,29.964628
1605217069,29.964628
1605217070,29.964628
1605217071,29.964628
1605217072,29.964628
1605217073,29.964628
1605217074,29.964628
1605217075,29.964628
1605217076,29.964628
1605217077,29.964628
1605217078,29.964628
1605217079,29.964628
1605217080,29.964628
1605217081,29.964628
1605217082,29.964628
1605217083,29.964628
1605217084,29.964628
1605217085,29.964628
1605217086,29.964628
1605217087,29.964628
1605217088,29.964628
1605217089,29.964628
1605217090,29.964628
1605217091,29.964628
1605217092,29.964628
1605217093,29.964628
1605217094,29.964628
1605217095,29.964628
1605217096,29.964628
1605217097,29.964628
1605217098,29.964628
1605217099,29.964628
1605217100,29.964628
1605217101,29.964628
1605217102,29.964628
1605217103,29.964628
1605217104,29.964628
1605217105,29.964628
1605217106,32.648365
1605217107,32.648365
1605217108,32.648365
1605217109,32.648365
1605217110,39.007744
1605217111,39.007744
1605217112,39.007744
1605217113,39.007744
1605217114,39.007744
1605217115,39.007744
1605217116,39.007744
1605217117,39.007744
1605217118,39.007744
1605217119,39.007744
1605217120,39.007744
1605217121,39.007744
1605217122,40.69528
1605217123,40.69528
1605217124,40.69528
1605217125,40.69528
1605217126,40.69528
1605217127,40.69528
1605217128,40.69528
1605217129,40.69528
1605217130,40.69528
1605217131,40.69528
1605217132,40.69528
1605217133,40.69528
1605217134,39.007744
1605217135,39.007744
1605217136,39.007744
1605217137,39.007744
1605217138,39.007744
1605217139,39.007744
1605217140,39.007744
1605217141,39.007744
1605217142,39.007744
1605217143,39.007744
1605217144,39.007744
1605217145,39.007744
1605217146,39.007744
1605217147,39.007744
1605217148,39.007744
1605217149,39.007744
1605217150,39.007744
1605217151,39.007744
1605217152,39.007744
1605217153,39.007744
1605217154,39.007744
1605217155,39.007744
1605217156,39.007744
1605217157,39.007744
1605217158,39.007744
1605217159,39.007744
1605217160,39.007744
1605217161,39.007744
1605217162,39.007744
1605217163,39.007744
1605217164,39.007744
1605217165,39.007744
1605217166,39.007744
1605217167,39.007744
1605217168,39.007744
1605217169,39.007744
1605217170,39.007744
1605217171,39.007744
1605217172,39.007744
1605217173,39.007744
1605217174,39.007744
1605217175,39.007744
1605217176,39.007744
1605217177,39.007744
1605217178,39.007744
1605217179,39.007744
1605217180,39.007744
1605217181,39.007744
1605217182,32.20164
1605217183,32.20164
1605217184,31.038305
1605217185,31.038305
1605217186,31.038305
1605217187,31.038305
1605217188,30.036196
1605217189,30.036196
1605217190,30.036196
1605217191,30.036196
1605217192,30.036196
1605217193,30.036196
1605217194,30.036196
1605217195,30.036196
1605217196,30.036196
1605217197,30.036196
1605217198,30.036196
1605217199,30.036196
1605217200,30.036196
1605217201,30.036196
1605217202,30.036196
1605217203,30.036196
1605217204,30.036196
1605217205,30.036196
1605217206,30.036196
1605217207,30.036196
1605217208,30.036196
1605217209,30.036196
1605217210,30.036196
1605217211,30.036196
1605217212,30.036196
1605217213,30.036196
1605217214,30.036196
1605217215,30.036196
1605217216,30.036196
1605217217,30.036196
1605217218,30.036196
1605217219,30.036196
1605217220,30.036196
1605217221,30.036196
1605217222,30.036196
1605217223,30.036196
1605217224,30.036196
1605217225,31.038305
1605217226,31.038305
1605217227,31.038305
1605217228,31.038305
1605217229,31.038305
1605217230,31.038305
1605217231,31.038305
1605217232,32.20164
1605217233,32.20164
1605217234,32.20164
1605217235,32.20164
1605217236,32.648365
1605217237,32.648365
1605217238,32.648365
1605217239,32.648365
1605217240,32.648365
1605217241,32.648365
1605217242,32.648365
1605217243,32.648365
1605217244,32.648365
1605217245,32.648365
1605217246,32.648365
1605217247,32.648365
1605217248,32.648365
1605217249,29.964628
1605217250,29.964628
1605217251,29.964628
1605217252,29.964628
1605217253,29.964628
1605217254,29.964628
1605217255,29.964628
1605217256,29.964628
1605217257,29.964628
1605217258,29.964628
1605217259,28.026478
1605217260,28.026478
1605217261,28.026478
1605217262,28.026478
1605217263,27.838655
1605217264,27.838655
1605217265,27.838655
1605217266,27.838655
1605217267,27.261173
1605217268,27.261173
1605217269,27.261173
1605217270,27.261173
1605217271,27.261173
1605217272,29.177294
1605217273,29.177294
1605217274,29.177294
1605217275,29.177294
1605217276,29.177294
1605217277,29.177294
1605217278,29.177294
1605217279,30.055622
1605217280,30.055622
1605217281,30.055622
1605217282,30.055622
1605217283,30.055622
1605217284,30.055622
1605217285,30.055622
1605217286,30.055622
1605217287,30.055622
1605217288,30.055622
1605217289,30.055622
1605217290,31.154846
1605217291,31.154846
1605217292,31.154846
1605217293,31.154846
1605217294,30.681309
1605217295,30.681309
1605217296,30.681309
1605217297,30.681309
1605217298,30.681309
1605217299,30.681309
1605217300,30.681309
1605217301,30.681309
1605217302,31.154846
1605217303,31.154846
1605217304,31.154846
1605217305,31.154846
1605217306,31.154846
1605217307,31.154846
1605217308,31.154846
1605217309,31.154846
1605217310,31.154846
1605217311,31.154846
1605217312,31.154846
1605217313,31.154846
1605217314,31.154846
1605217315,31.154846
1605217316,30.055622
1605217317,30.055622
1605217318,30.055622
1605217319,30.055622
1605217320,30.055622
1605217321,30.055622
1605217322,30.055622
1605217323,30.055622
1605217324,30.055622
1605217325,30.055622
1605217326,29.177294
1605217327,29.177294
1605217328,29.177294
1605217329,29.177294
1605217330,29.177294
1605217331,27.261173
1605217332,27.261173
1605217333,27.261173
1605217334,27.838655
1605217335,27.838655
1605217336,28.026478
1605217337,28.026478
1605217338,29.964628
1605217339,29.964628
1605217340,29.964628
1605217341,29.964628
1605217342,29.964628
1605217343,32.648365
1605217344,32.648365
1605217345,32.648365
1605217346,32.648365
1605217347,32.648365
1605217348,39.007744
1605217349,39.007744
1605217350,39.007744
1605217351,39.007744
1605217352,39.007744
1605217353,39.007744
1605217354,39.007744
1605217355,39.007744
1605217356,40.69528
1605217357,40.69528
1605217358,40.69528
1605217359,32.20164
1605217360,32.20164
1605217361,32.20164
1605217362,32.20164
1605217363,31.038305
1605217364,31.038305
1605217365,31.038305
1605217366,31.038305
1605217367,31.038305
1605217368,31.038305
1605217369,31.038305
1605217370,30.036196
1605217371,30.036196
1605217372,30.036196
1605217373,30.036196
1605217374,41.802967
1605217375,41.802967
1605217376,41.802967
1605217377,41.802967
1605217378,41.802967
1605217379,41.802967
1605217380,41.802967
1605217381,40.852585
1605217382,40.852585
1605217383,40.852585
1605217384,40.852585
1605217385,40.852585
1605217386,40.852585
1605217387,40.69528
1605217388,40.69528
1605217389,40.69528
1605217390,40.69528
1605217391,40.69528
1605217392,40.69528
1605217393,39.007744
1605217394,39.007744
1605217395,39.007744
1605217396,39.007744
1605217397,39.007744
1605217398,39.007744
1605217399,39.007744
1605217400,39.007744
1605217401,39.007744
1605217402,39.007744
1605217403,39.007744
1605217404,39.007744
1605217405,39.007744
1605217406,39.007744
1605217407,39.007744
1605217408,39.007744
1605217409,39.007744
1605217410,39.007744
1605217411,39.007744
1605217412,39.007744
1605217413,39.007744
1605217414,39.007744
1605217415,32.20164
1605217416,32.20164
1605217417,32.20164
1605217418,32.20164
1605217419,32.20164
1605217420,32.20164
1605217421,32.20164
1605217422,32.20164
1605217423,32.20164
1605217424,32.20164
1605217425,32.394466
1605217426,32.394466
1605217427,32.394466
1605217428,32.394466
1605217429,32.394466
1605217430,32.394466
1605217431,32.394466
1605217432,32.394466
1605217433,32.394466
1605217434,32.394466
1605217435,32.394466
1605217436,32.394466
1605217437,32.394466
1605217438,32.349014
1605217439,32.349014
1605217440,32.349014
1605217441,32.349014
1605217442,32.349014
1605217443,32.349014
1605217444,32.349014
1605217445,32.349014
1605217446,32.349014
1605217447,32.349014
1605217448,32.349014
1605217449,32.349014
1605217450,32.349014
1605217451,32.349014
1605217452,32.349014
