timestamp,cal_pm25_fa
1604871360,28.704102
1604871361,28.704102
1604871362,28.704102
1604871363,28.704102
1604871364,28.704102
1604871365,28.704102
1604871366,28.704102
1604871367,28.704102
1604871368,28.704102
1604871369,28.704102
1604871370,28.704102
1604871371,28.704102
1604871372,28.704102
1604871373,28.704102
1604871374,28.704102
1604871375,28.704102
1604871376,28.704102
1604871377,28.704102
1604871378,28.704102
1604871379,28.704102
1604871380,28.704102
1604871381,28.704102
1604871382,28.704102
1604871383,28.704102
1604871384,28.704102
1604871385,28.704102
1604871386,28.704102
1604871387,28.704102
1604871388,28.704102
1604871389,28.704102
1604871390,28.704102
1604871391,28.704102
1604871392,28.704102
1604871393,25.941835
1604871394,25.941835
1604871395,25.941835
1604871396,25.941835
1604871397,25.941835
1604871398,25.941835
1604871399,25.941835
1604871400,25.941835
1604871401,25.941835
1604871402,25.941835
1604871403,25.941835
1604871404,25.941835
1604871405,25.941835
1604871406,25.941835
1604871407,25.941835
1604871408,25.941835
1604871409,25.941835
1604871410,25.941835
1604871411,25.941835
1604871412,25.941835
1604871413,25.941835
1604871414,25.941835
1604871415,25.941835
1604871416,25.941835
1604871417,25.941835
1604871418,25.941835
1604871419,25.941835
1604871420,25.941835
1604871421,25.941835
1604871422,25.941835
1604871423,25.941835
1604871424,25.941835
1604871425,25.941835
1604871426,25.941835
1604871427,25.941835
1604871428,25.941835
1604871429,25.941835
1604871430,25.941835
1604871431,25.941835
1604871432,25.941835
1604871433,25.941835
1604871434,25.941835
1604871435,25.941835
1604871436,25.941835
1604871437,25.941835
1604871438,25.941835
1604871439,25.941835
1604871440,25.941835
1604871441,25.941835
1604871442,25.941835
1604871443,25.941835
1604871444,25.941835
1604871445,25.941835
1604871446,25.941835
1604871447,25.941835
1604871448,25.941835
1604871449,25.941835
1604871450,25.941835
1604871451,25.941835
1604871452,25.941835
1604871453,25.941835
1604871454,25.941835
1604871455,25.941835
1604871456,25.941835
1604871457,25.941835
1604871458,25.941835
1604871459,25.941835
1604871460,25.941835
1604871461,25.941835
1604871462,25.941835
1604871463,24.516178
1604871464,24.516178
1604871465,24.516178
1604871466,24.516178
1604871467,24.516178
1604871468,24.516178
1604871469,24.516178
1604871470,24.516178
1604871471,24.516178
1604871472,24.516178
1604871473,24.516178
1604871474,24.439394
1604871475,24.439394
1604871476,24.439394
1604871477,24.439394
1604871478,24.439394
1604871479,24.439394
1604871480,24.439394
1604871481,24.439394
1604871482,24.439394
1604871483,24.396246
1604871484,24.396246
1604871485,24.396246
1604871486,24.396246
1604871487,24.396246
1604871488,24.396246
1604871489,24.396246
1604871490,24.396246
1604871491,24.396246
1604871492,24.396246
1604871493,24.396246
1604871494,24.339273
1604871495,24.339273
1604871496,24.339273
1604871497,24.339273
1604871498,24.339273
1604871499,24.339273
1604871500,24.339273
1604871501,24.339273
1604871502,24.339273
1604871503,24.396246
1604871504,24.396246
1604871505,24.396246
1604871506,24.396246
1604871507,24.396246
1604871508,24.439394
1604871509,24.439394
1604871510,24.439394
1604871511,24.439394
1604871512,24.439394
1604871513,24.439394
1604871514,24.439394
1604871515,24.439394
1604871516,24.439394
1604871517,24.439394
1604871518,24.516178
1604871519,24.516178
1604871520,24.516178
1604871521,24.516178
1604871522,24.516178
1604871523,24.516178
1604871524,24.516178
1604871525,24.516178
1604871526,24.516178
1604871527,24.516178
1604871528,24.516178
1604871529,24.516178
1604871530,24.516178
1604871531,24.516178
