timestamp,cal_pm25_fa
1605303360,32.825184
1605303361,32.825184
1605303362,32.825184
1605303363,32.825184
1605303364,32.825184
1605303365,32.825184
1605303366,32.825184
1605303367,32.825184
1605303368,32.825184
1605303369,32.825184
1605303370,32.825184
1605303371,32.825184
1605303372,32.825184
1605303373,32.570194
1605303374,32.570194
1605303375,32.570194
1605303376,32.570194
1605303377,33.572186
1605303378,33.572186
1605303379,33.572186
1605303380,33.572186
1605303381,33.827393
1605303382,33.827393
1605303383,33.827393
1605303384,33.827393
1605303385,33.827393
1605303386,33.827393
1605303387,33.827393
1605303388,33.827393
1605303389,33.827393
1605303390,33.827393
1605303391,33.827393
1605303392,33.827393
1605303393,33.827393
1605303394,33.827393
1605303395,33.827393
1605303396,33.572186
1605303397,33.572186
1605303398,33.572186
1605303399,39.007744
1605303400,39.007744
1605303401,39.007744
1605303402,39.007744
1605303403,39.007744
1605303404,39.007744
1605303405,39.007744
1605303406,39.007744
1605303407,39.007744
1605303408,39.007744
1605303409,39.007744
1605303410,39.007744
1605303411,39.007744
1605303412,39.007744
1605303413,34.076176
1605303414,34.076176
1605303415,34.076176
1605303416,34.076176
1605303417,34.085155
1605303418,34.085155
1605303419,34.085155
1605303420,33.69896
1605303421,33.69896
1605303422,33.69896
1605303423,33.422375
1605303424,33.422375
1605303425,33.422375
1605303426,34.99532
1605303427,34.99532
1605303428,34.718735
1605303429,34.718735
1605303430,36.41283
1605303431,37.53142
1605303432,37.53142
1605303433,39.45006
1605303434,39.45006
1605303435,40.486855
1605303436,40.486855
1605303437,42.305115
1605303438,42.65016
1605303439,42.65016
1605303440,43.562153
1605303441,43.562153
1605303442,43.562153
1605303443,44.05493
1605303444,44.05493
1605303445,43.85001
1605303446,43.85001
1605303447,43.56091
1605303448,43.56091
1605303449,43.33584
1605303450,43.33584
1605303451,43.33584
1605303452,43.150158
1605303453,43.150158
1605303454,43.150158
1605303455,42.66232
1605303456,42.66232
1605303457,42.66232
1605303458,42.66232
1605303459,42.66232
1605303460,41.308254
1605303461,41.308254
1605303462,41.308254
1605303463,41.308254
1605303464,40.437996
1605303465,40.437996
1605303466,40.437996
1605303467,40.437996
1605303468,40.437996
1605303469,40.437996
1605303470,40.437996
1605303471,40.437996
1605303472,41.308254
1605303473,41.308254
1605303474,42.66232
1605303475,42.66232
1605303476,43.150158
1605303477,43.33584
1605303478,43.33584
1605303479,43.56091
1605303480,43.56091
1605303481,43.85001
1605303482,43.85001
1605303483,43.85001
1605303484,43.85001
1605303485,44.05493
1605303486,44.05493
1605303487,44.05493
1605303488,44.05493
1605303489,44.05493
1605303490,44.05493
1605303491,43.85001
1605303492,43.85001
1605303493,43.85001
1605303494,43.85001
1605303495,43.85001
1605303496,43.56091
1605303497,43.56091
1605303498,43.56091
1605303499,43.33584
1605303500,43.33584
1605303501,43.150158
1605303502,43.150158
1605303503,43.150158
1605303504,42.66232
1605303505,42.66232
1605303506,42.66232
1605303507,42.66232
1605303508,42.66232
1605303509,42.66232
1605303510,42.66232
1605303511,42.66232
1605303512,42.66232
1605303513,42.66232
1605303514,42.66232
1605303515,43.150158
1605303516,43.150158
1605303517,43.150158
1605303518,43.150158
1605303519,43.150158
1605303520,43.150158
1605303521,43.33584
1605303522,43.33584
1605303523,43.33584
1605303524,43.33584
1605303525,43.56091
1605303526,43.56091
1605303527,43.56091
1605303528,43.85001
1605303529,43.85001
1605303530,43.85001
1605303531,44.05493
1605303532,44.05493
1605303533,43.562153
1605303534,43.562153
1605303535,43.562153
1605303536,42.65016
1605303537,42.65016
1605303538,42.305115
1605303539,42.305115
1605303540,42.305115
1605303541,42.305115
1605303542,40.486855
1605303543,40.486855
1605303544,40.486855
1605303545,40.486855
1605303546,40.486855
1605303547,40.486855
1605303548,39.45006
1605303549,39.45006
1605303550,39.45006
1605303551,39.45006
1605303552,37.53142
1605303553,37.53142
1605303554,37.53142
1605303555,36.41283
1605303556,36.41283
1605303557,34.718735
1605303558,34.718735
1605303559,34.718735
1605303560,34.99532
1605303561,34.99532
1605303562,34.99532
1605303563,33.422375
1605303564,33.422375
1605303565,33.422375
1605303566,33.69896
1605303567,33.69896
1605303568,34.085155
1605303569,34.085155
1605303570,34.076176
1605303571,34.076176
1605303572,34.076176
1605303573,33.180958
1605303574,33.180958
1605303575,33.180958
1605303576,32.825184
1605303577,32.825184
1605303578,32.825184
1605303579,32.825184
1605303580,32.570194
1605303581,32.570194
1605303582,32.570194
1605303583,33.572186
1605303584,33.572186
1605303585,33.572186
1605303586,33.572186
1605303587,33.827393
1605303588,33.827393
1605303589,33.827393
1605303590,33.827393
1605303591,33.827393
1605303592,33.85298
1605303593,33.85298
1605303594,33.85298
1605303595,33.85298
1605303596,33.85298
1605303597,33.85298
1605303598,33.85298
1605303599,33.85298
1605303600,33.85298
1605303601,33.85298
1605303602,33.85298
1605303603,33.85298
1605303604,33.85298
1605303605,34.13947
1605303606,34.13947
1605303607,34.13947
1605303608,34.13947
1605303609,34.13947
1605303610,34.13947
1605303611,34.13947
1605303612,34.13947
1605303613,34.13947
1605303614,34.13947
1605303615,34.13947
1605303616,34.13947
1605303617,34.13947
1605303618,34.13947
1605303619,34.13947
1605303620,34.13947
1605303621,33.85298
1605303622,33.85298
1605303623,33.85298
1605303624,33.85298
1605303625,33.827393
1605303626,33.827393
1605303627,33.827393
1605303628,33.572186
1605303629,33.572186
1605303630,33.572186
1605303631,33.572186
1605303632,32.570194
1605303633,32.570194
1605303634,32.570194
1605303635,32.570194
1605303636,32.825184
1605303637,32.825184
1605303638,32.825184
1605303639,33.180958
1605303640,33.180958
1605303641,33.180958
1605303642,33.180958
1605303643,34.076176
1605303644,34.076176
1605303645,34.076176
1605303646,34.085155
1605303647,34.085155
1605303648,34.085155
1605303649,33.69896
1605303650,33.69896
1605303651,33.69896
1605303652,33.69896
1605303653,33.69896
1605303654,33.69896
1605303655,33.69896
1605303656,33.69896
1605303657,33.69896
1605303658,33.69896
1605303659,33.69896
1605303660,33.69896
1605303661,33.69896
1605303662,33.69896
1605303663,34.085155
1605303664,34.085155
1605303665,34.085155
1605303666,34.085155
1605303667,34.085155
1605303668,34.085155
1605303669,34.076176
1605303670,34.076176
1605303671,34.076176
1605303672,34.076176
1605303673,33.180958
1605303674,33.180958
1605303675,33.180958
1605303676,33.180958
1605303677,33.180958
1605303678,33.180958
1605303679,33.180958
1605303680,33.180958
1605303681,33.180958
1605303682,33.180958
1605303683,33.180958
1605303684,33.180958
1605303685,33.180958
1605303686,33.180958
1605303687,33.180958
1605303688,33.180958
1605303689,33.180958
1605303690,33.180958
1605303691,32.825184
1605303692,32.825184
1605303693,32.825184
1605303694,32.570194
1605303695,32.570194
1605303696,32.570194
1605303697,32.570194
1605303698,33.572186
1605303699,33.572186
1605303700,33.572186
1605303701,33.572186
1605303702,33.572186
1605303703,33.572186
1605303704,33.572186
1605303705,33.572186
1605303706,33.572186
1605303707,33.572186
1605303708,33.572186
1605303709,33.572186
1605303710,33.827393
1605303711,33.827393
1605303712,33.827393
1605303713,33.827393
1605303714,33.827393
1605303715,33.827393
1605303716,33.827393
1605303717,33.85298
1605303718,33.85298
1605303719,33.85298
1605303720,33.85298
1605303721,34.13947
1605303722,34.13947
1605303723,34.13947
1605303724,34.13947
1605303725,34.13947
1605303726,34.13947
1605303727,34.13947
1605303728,34.13947
1605303729,34.13947
1605303730,34.13947
1605303731,34.13947
1605303732,34.13947
1605303733,34.13947
1605303734,34.13947
1605303735,33.85298
1605303736,33.85298
1605303737,33.85298
1605303738,33.85298
1605303739,33.85298
1605303740,33.85298
1605303741,33.85298
1605303742,33.85298
1605303743,33.85298
1605303744,34.13947
1605303745,34.13947
1605303746,34.13947
1605303747,34.13947
1605303748,34.13947
1605303749,34.13947
1605303750,34.13947
1605303751,34.13947
1605303752,34.13947
1605303753,34.13947
1605303754,34.13947
1605303755,34.13947
1605303756,33.959152
1605303757,33.959152
1605303758,33.959152
1605303759,33.959152
1605303760,33.959152
1605303761,33.959152
1605303762,33.959152
1605303763,33.959152
1605303764,33.959152
1605303765,35.521107
1605303766,35.521107
1605303767,35.521107
1605303768,35.521107
1605303769,35.521107
1605303770,35.521107
1605303771,35.521107
1605303772,35.521107
1605303773,35.521107
1605303774,35.521107
1605303775,35.521107
1605303776,35.521107
1605303777,35.521107
1605303778,35.521107
1605303779,35.521107
1605303780,33.959152
1605303781,33.959152
1605303782,33.959152
1605303783,33.959152
1605303784,33.959152
1605303785,33.959152
1605303786,34.13947
1605303787,34.13947
1605303788,33.959152
1605303789,33.959152
1605303790,33.959152
1605303791,33.959152
1605303792,33.959152
1605303793,33.959152
1605303794,35.521107
1605303795,35.521107
1605303796,35.521107
1605303797,35.521107
1605303798,38.290817
1605303799,38.290817
1605303800,38.290817
1605303801,38.290817
1605303802,38.290817
1605303803,38.290817
1605303804,38.290817
1605303805,38.290817
1605303806,38.290817
1605303807,38.290817
1605303808,38.290817
1605303809,38.290817
1605303810,38.290817
1605303811,38.290817
1605303812,38.290817
1605303813,38.290817
1605303814,38.290817
1605303815,38.290817
1605303816,38.290817
1605303817,38.290817
1605303818,38.290817
1605303819,35.521107
1605303820,35.521107
1605303821,35.521107
1605303822,35.521107
1605303823,35.521107
1605303824,35.521107
1605303825,35.521107
1605303826,35.521107
1605303827,35.521107
1605303828,35.521107
1605303829,35.521107
1605303830,35.521107
1605303831,35.521107
1605303832,35.521107
1605303833,35.521107
1605303834,38.290817
1605303835,38.290817
1605303836,38.290817
1605303837,38.290817
1605303838,38.290817
1605303839,38.290817
1605303840,38.290817
1605303841,38.290817
1605303842,38.290817
1605303843,39.38825
1605303844,39.38825
1605303845,39.38825
1605303846,39.277603
1605303847,39.277603
1605303848,39.277603
1605303849,39.277603
1605303850,39.277603
1605303851,39.277603
1605303852,39.277603
1605303853,39.277603
1605303854,39.277603
1605303855,39.277603
1605303856,39.277603
1605303857,39.277603
1605303858,39.277603
1605303859,39.277603
1605303860,39.277603
1605303861,39.277603
1605303862,39.277603
1605303863,39.277603
1605303864,39.277603
1605303865,39.13853
1605303866,39.13853
1605303867,39.13853
1605303868,39.13853
1605303869,39.8182
1605303870,39.8182
1605303871,39.8182
1605303872,41.32842
1605303873,41.32842
1605303874,41.32842
1605303875,41.215496
1605303876,41.215496
1605303877,40.361458
1605303878,40.361458
1605303879,40.361458
1605303880,40.361458
1605303881,40.361458
1605303882,40.361458
1605303883,40.361458
1605303884,40.361458
1605303885,40.361458
1605303886,41.215496
1605303887,41.215496
1605303888,41.215496
1605303889,41.32842
1605303890,41.32842
1605303891,41.32842
1605303892,41.32842
1605303893,39.8182
1605303894,39.8182
1605303895,39.8182
1605303896,39.13853
1605303897,39.13853
1605303898,39.13853
1605303899,39.277603
1605303900,39.277603
1605303901,39.277603
1605303902,39.38825
1605303903,39.38825
1605303904,38.290817
1605303905,38.290817
1605303906,38.290817
1605303907,42.83643
1605303908,42.83643
1605303909,44.01918
1605303910,44.01918
1605303911,44.01918
1605303912,44.01918
1605303913,44.01918
1605303914,44.132374
1605303915,44.132374
1605303916,43.86069
1605303917,43.86069
1605303918,34.13947
1605303919,34.13947
1605303920,34.13947
1605303921,34.13947
1605303922,34.13947
1605303923,34.13947
1605303924,34.13947
1605303925,33.85298
1605303926,33.85298
1605303927,33.85298
1605303928,33.85298
1605303929,33.85298
1605303930,33.827393
1605303931,33.827393
1605303932,33.827393
1605303933,33.827393
1605303934,33.827393
1605303935,33.827393
1605303936,33.827393
1605303937,33.572186
1605303938,33.572186
1605303939,33.572186
1605303940,33.572186
1605303941,33.572186
1605303942,33.572186
1605303943,32.570194
1605303944,32.570194
1605303945,32.570194
1605303946,32.570194
1605303947,32.825184
1605303948,32.825184
1605303949,32.825184
1605303950,32.825184
1605303951,32.825184
1605303952,32.825184
1605303953,32.825184
1605303954,32.825184
1605303955,32.825184
1605303956,32.825184
1605303957,32.825184
1605303958,32.825184
1605303959,32.825184
1605303960,32.825184
1605303961,32.825184
1605303962,33.180958
1605303963,33.180958
1605303964,33.180958
1605303965,33.180958
1605303966,33.180958
1605303967,33.180958
1605303968,33.180958
1605303969,33.180958
1605303970,33.180958
1605303971,32.825184
1605303972,32.825184
1605303973,32.825184
1605303974,32.825184
1605303975,32.825184
1605303976,32.825184
1605303977,32.825184
1605303978,33.180958
1605303979,33.180958
1605303980,33.180958
1605303981,33.180958
1605303982,33.180958
1605303983,34.076176
1605303984,27.838655
1605303985,27.838655
1605303986,27.838655
1605303987,27.838655
1605303988,27.838655
1605303989,27.838655
1605303990,27.838655
1605303991,28.026478
1605303992,28.026478
1605303993,34.076176
1605303994,34.076176
1605303995,34.076176
1605303996,33.180958
1605303997,33.180958
1605303998,33.180958
1605303999,32.825184
1605304000,32.825184
1605304001,32.570194
1605304002,32.570194
1605304003,33.572186
1605304004,33.572186
1605304005,33.572186
1605304006,33.827393
1605304007,33.827393
1605304008,33.85298
1605304009,33.85298
1605304010,33.85298
1605304011,34.13947
1605304012,34.13947
1605304013,34.13947
1605304014,34.13947
1605304015,34.13947
1605304016,33.959152
1605304017,33.959152
1605304018,33.959152
1605304019,33.959152
1605304020,33.959152
1605304021,33.959152
1605304022,33.959152
1605304023,33.959152
1605304024,34.13947
1605304025,34.13947
1605304026,34.13947
1605304027,34.13947
1605304028,34.13947
1605304029,34.13947
1605304030,33.85298
1605304031,33.85298
1605304032,33.85298
1605304033,33.85298
1605304034,33.85298
1605304035,33.85298
1605304036,33.85298
1605304037,33.85298
1605304038,34.13947
1605304039,34.13947
1605304040,34.13947
1605304041,34.13947
1605304042,33.959152
1605304043,33.959152
1605304044,33.959152
1605304045,33.959152
1605304046,33.959152
1605304047,35.521107
1605304048,35.521107
1605304049,35.521107
1605304050,35.521107
1605304051,35.521107
1605304052,38.290817
1605304053,38.290817
1605304054,38.290817
1605304055,38.290817
1605304056,38.290817
1605304057,38.290817
1605304058,44.01918
1605304059,42.83643
1605304060,42.83643
1605304061,42.83643
1605304062,42.83643
1605304063,42.83643
1605304064,40.90861
1605304065,40.90861
1605304066,40.113564
1605304067,40.113564
1605304068,40.13594
1605304069,40.13594
1605304070,40.058693
1605304071,39.8182
1605304072,39.8182
1605304073,39.8182
1605304074,39.8182
1605304075,41.32842
1605304076,41.32842
1605304077,41.32842
1605304078,41.32842
1605304079,41.32842
1605304080,41.215496
1605304081,41.215496
1605304082,41.215496
1605304083,40.361458
1605304084,40.361458
1605304085,39.311478
1605304086,39.311478
1605304087,39.311478
1605304088,39.063976
1605304089,39.063976
1605304090,32.36109
1605304091,32.36109
1605304092,32.333134
1605304093,32.333134
1605304094,32.349014
1605304095,32.349014
1605304096,32.349014
1605304097,32.349014
1605304098,32.349014
1605304099,32.394466
1605304100,32.394466
1605304101,32.394466
1605304102,32.394466
1605304103,32.20164
1605304104,32.20164
1605304105,32.20164
1605304106,32.20164
1605304107,32.20164
1605304108,32.20164
1605304109,32.20164
1605304110,32.20164
1605304111,32.20164
1605304112,32.20164
1605304113,32.20164
1605304114,32.20164
1605304115,32.20164
1605304116,32.20164
1605304117,32.20164
1605304118,32.20164
1605304119,32.20164
1605304120,32.20164
1605304121,32.20164
1605304122,32.20164
1605304123,32.20164
1605304124,32.20164
1605304125,32.20164
1605304126,32.20164
1605304127,32.20164
1605304128,32.20164
1605304129,32.20164
1605304130,32.20164
1605304131,32.20164
1605304132,32.20164
1605304133,32.20164
1605304134,32.20164
1605304135,32.20164
1605304136,32.20164
1605304137,32.394466
1605304138,32.394466
1605304139,32.394466
1605304140,32.394466
1605304141,32.349014
1605304142,32.349014
1605304143,32.349014
1605304144,32.349014
1605304145,32.349014
1605304146,32.349014
1605304147,32.349014
1605304148,32.349014
1605304149,32.349014
1605304150,32.349014
1605304151,32.349014
1605304152,32.349014
1605304153,32.349014
1605304154,32.349014
1605304155,32.349014
1605304156,32.349014
1605304157,32.349014
1605304158,32.394466
1605304159,32.349014
1605304160,32.349014
1605304161,32.349014
1605304162,32.349014
1605304163,32.349014
1605304164,32.349014
1605304165,32.349014
1605304166,32.349014
1605304167,32.349014
1605304168,32.333134
1605304169,32.333134
1605304170,32.333134
1605304171,32.36109
1605304172,32.36109
1605304173,32.36109
1605304174,32.330925
1605304175,32.330925
1605304176,32.330925
1605304177,32.330925
1605304178,32.50629
1605304179,32.50629
1605304180,32.50629
1605304181,32.50629
1605304182,33.232315
1605304183,33.232315
1605304184,33.232315
1605304185,33.232315
1605304186,33.232315
1605304187,33.232315
1605304188,33.232315
1605304189,33.232315
1605304190,33.232315
1605304191,33.232315
1605304192,33.232315
1605304193,33.232315
1605304194,33.232315
1605304195,33.232315
1605304196,33.232315
1605304197,33.232315
1605304198,33.232315
1605304199,33.232315
1605304200,33.232315
1605304201,33.232315
1605304202,33.232315
1605304203,33.232315
1605304204,33.545406
1605304205,33.545406
1605304206,33.545406
1605304207,33.545406
1605304208,34.364468
1605304209,34.364468
1605304210,36.00567
1605304211,36.00567
1605304212,36.00567
1605304213,37.603363
1605304214,37.603363
1605304215,38.433125
1605304216,38.433125
1605304217,38.433125
1605304218,39.182632
1605304219,39.182632
1605304220,39.182632
1605304221,39.182632
1605304222,39.182632
1605304223,39.182632
1605304224,39.325825
1605304225,39.325825
1605304226,39.325825
1605304227,39.325825
1605304228,39.325825
1605304229,35.521107
1605304230,38.290817
1605304231,38.290817
1605304232,38.290817
1605304233,38.290817
1605304234,38.290817
1605304235,38.290817
1605304236,38.290817
1605304237,39.38825
1605304238,39.38825
1605304239,39.38825
1605304240,39.277603
1605304241,34.364468
1605304242,33.545406
1605304243,33.545406
1605304244,33.232315
1605304245,32.50629
1605304246,32.330925
1605304247,32.36109
1605304248,32.36109
1605304249,32.333134
1605304250,32.333134
1605304251,32.349014
1605304252,32.349014
1605304253,32.349014
1605304254,32.349014
1605304255,32.394466
1605304256,32.394466
1605304257,32.20164
1605304258,32.20164
1605304259,32.20164
1605304260,32.20164
1605304261,32.20164
1605304262,32.20164
1605304263,32.20164
1605304264,32.20164
1605304265,32.20164
1605304266,32.20164
1605304267,32.20164
1605304268,32.20164
1605304269,32.20164
1605304270,32.20164
1605304271,32.20164
1605304272,32.20164
1605304273,32.20164
1605304274,32.20164
1605304275,32.20164
1605304276,32.20164
1605304277,32.20164
1605304278,32.20164
1605304279,32.20164
1605304280,32.20164
1605304281,32.20164
1605304282,32.20164
1605304283,32.20164
1605304284,32.20164
1605304285,32.20164
1605304286,32.20164
1605304287,32.20164
1605304288,32.20164
1605304289,32.20164
1605304290,32.394466
1605304291,32.394466
1605304292,32.394466
1605304293,32.394466
1605304294,32.394466
1605304295,32.349014
1605304296,32.349014
1605304297,32.349014
1605304298,32.349014
1605304299,32.349014
1605304300,32.349014
1605304301,32.333134
1605304302,32.333134
1605304303,32.333134
1605304304,32.36109
1605304305,32.36109
1605304306,32.36109
1605304307,32.330925
1605304308,32.330925
1605304309,32.330925
1605304310,32.50629
1605304311,32.50629
1605304312,32.50629
1605304313,33.232315
1605304314,33.545406
1605304315,33.545406
1605304316,34.364468
1605304317,34.364468
1605304318,36.00567
1605304319,36.00567
1605304320,37.603363
1605304321,38.433125
1605304322,38.433125
1605304323,39.182632
1605304324,39.325825
1605304325,39.625168
1605304326,39.625168
1605304327,40.058693
1605304328,40.058693
1605304329,40.13594
1605304330,40.13594
1605304331,40.13594
1605304332,40.13594
1605304333,40.113564
1605304334,40.113564
1605304335,40.113564
1605304336,40.113564
1605304337,40.113564
1605304338,40.113564
1605304339,40.113564
1605304340,40.113564
1605304341,40.113564
1605304342,40.90861
1605304343,40.90861
1605304344,40.90861
1605304345,40.90861
1605304346,40.90861
1605304347,40.90861
1605304348,40.90861
1605304349,40.90861
1605304350,40.90861
1605304351,40.90861
1605304352,42.83643
1605304353,42.83643
1605304354,42.83643
1605304355,42.83643
1605304356,42.83643
1605304357,42.83643
1605304358,42.83643
1605304359,42.83643
1605304360,44.01918
1605304361,44.01918
1605304362,44.01918
1605304363,44.132374
1605304364,44.132374
1605304365,43.86069
1605304366,43.86069
1605304367,43.86069
1605304368,33.827393
1605304369,33.827393
1605304370,33.572186
1605304371,33.572186
1605304372,33.572186
1605304373,33.572186
1605304374,33.572186
1605304375,32.570194
1605304376,32.570194
1605304377,32.570194
1605304378,32.570194
1605304379,32.570194
1605304380,32.825184
1605304381,32.825184
1605304382,32.825184
1605304383,32.825184
1605304384,32.570194
1605304385,32.570194
1605304386,32.570194
1605304387,32.570194
1605304388,32.570194
1605304389,32.570194
1605304390,33.572186
1605304391,33.572186
1605304392,33.572186
1605304393,33.827393
1605304394,33.827393
1605304395,33.827393
1605304396,33.827393
1605304397,33.85298
1605304398,33.85298
1605304399,33.85298
1605304400,34.13947
1605304401,34.13947
1605304402,34.13947
1605304403,34.13947
1605304404,33.959152
1605304405,33.959152
1605304406,33.959152
1605304407,33.959152
1605304408,33.959152
1605304409,33.959152
1605304410,35.521107
1605304411,35.521107
1605304412,35.521107
1605304413,35.521107
1605304414,38.290817
1605304415,38.290817
1605304416,38.290817
1605304417,38.290817
1605304418,38.290817
1605304419,38.290817
1605304420,38.290817
1605304421,38.290817
1605304422,38.290817
1605304423,35.521107
1605304424,35.521107
