timestamp,cal_pm25_fa
1604784960,33.422375
1604784961,33.422375
1604784962,33.422375
1604784963,33.422375
1604784964,33.422375
1604784965,34.99532
1604784966,34.99532
1604784967,34.99532
1604784968,34.99532
1604784969,34.99532
1604784970,34.718735
1604784971,34.718735
1604784972,34.718735
1604784973,34.718735
1604784974,34.718735
1604784975,34.718735
1604784976,34.718735
1604784977,36.41283
1604784978,36.41283
1604784979,36.41283
1604784980,36.41283
1604784981,36.41283
1604784982,36.41283
1604784983,36.41283
1604784984,36.41283
1604784985,36.41283
1604784986,37.53142
1604784987,36.41283
1604784988,36.41283
1604784989,36.41283
1604784990,36.41283
1604784991,36.41283
1604784992,36.41283
1604784993,36.41283
1604784994,36.41283
1604784995,36.41283
1604784996,36.41283
1604784997,34.718735
1604784998,34.718735
1604784999,34.718735
1604785000,34.718735
1604785001,34.99532
1604785002,34.99532
1604785003,34.99532
1604785004,33.422375
1604785005,33.422375
1604785006,33.422375
1604785007,33.422375
1604785008,33.69896
1604785009,33.69896
1604785010,33.69896
1604785011,34.085155
1604785012,34.085155
1604785013,34.085155
1604785014,34.085155
1604785015,34.085155
1604785016,34.076176
1604785017,34.076176
1604785018,34.076176
1604785019,34.076176
1604785020,34.076176
1604785021,34.076176
1604785022,33.180958
1604785023,33.180958
1604785024,33.180958
1604785025,33.180958
1604785026,33.180958
1604785027,33.180958
1604785028,34.076176
1604785029,34.076176
1604785030,34.076176
1604785031,34.076176
1604785032,34.085155
1604785033,34.085155
1604785034,34.085155
1604785035,33.69896
1604785036,33.69896
1604785037,33.69896
1604785038,33.69896
1604785039,33.422375
1604785040,33.422375
1604785041,33.422375
1604785042,34.99532
1604785043,34.99532
1604785044,34.718735
1604785045,34.718735
1604785046,36.41283
1604785047,36.41283
1604785048,37.53142
1604785049,37.53142
1604785050,39.45006
1604785051,40.486855
1604785052,40.486855
1604785053,42.305115
1604785054,42.305115
1604785055,42.305115
1604785056,42.65016
1604785057,42.65016
1604785058,42.65016
1604785059,42.65016
1604785060,42.65016
1604785061,43.562153
1604785062,43.562153
1604785063,43.562153
1604785064,43.562153
1604785065,43.562153
1604785066,43.562153
1604785067,43.562153
1604785068,43.562153
1604785069,43.562153
1604785070,43.562153
1604785071,42.484623
1604785072,42.484623
1604785073,42.484623
1604785074,42.484623
1604785075,42.484623
1604785076,42.484623
1604785077,42.484623
1604785078,42.484623
