timestamp,cal_pm25_fa
1605044160,40.13594
1605044161,40.13594
1605044162,40.13594
1605044163,40.13594
1605044164,40.13594
1605044165,40.13594
1605044166,40.13594
1605044167,40.13594
1605044168,40.13594
1605044169,40.13594
1605044170,40.113564
1605044171,40.113564
1605044172,40.113564
1605044173,40.113564
1605044174,40.113564
1605044175,40.113564
1605044176,40.113564
1605044177,40.113564
1605044178,40.113564
1605044179,40.113564
1605044180,40.113564
1605044181,40.113564
1605044182,40.13594
1605044183,40.13594
1605044184,40.13594
1605044185,40.13594
1605044186,40.13594
1605044187,40.13594
1605044188,40.13594
1605044189,40.13594
1605044190,40.13594
1605044191,40.13594
1605044192,40.13594
1605044193,40.13594
1605044194,40.13594
1605044195,40.13594
1605044196,40.13594
1605044197,40.13594
1605044198,40.13594
1605044199,40.13594
1605044200,40.113564
1605044201,40.113564
1605044202,40.113564
1605044203,40.113564
1605044204,40.113564
1605044205,40.113564
1605044206,40.113564
1605044207,40.113564
1605044208,40.113564
1605044209,40.113564
1605044210,40.113564
1605044211,40.113564
1605044212,40.113564
1605044213,40.113564
1605044214,40.90861
1605044215,40.113564
1605044216,40.113564
1605044217,40.113564
1605044218,40.113564
1605044219,40.113564
1605044220,40.113564
1605044221,40.113564
1605044222,40.90861
1605044223,40.90861
1605044224,40.113564
1605044225,40.113564
1605044226,40.113564
1605044227,40.113564
1605044228,40.113564
1605044229,40.90861
1605044230,40.90861
1605044231,40.90861
1605044232,40.90861
1605044233,40.90861
1605044234,40.90861
1605044235,40.90861
1605044236,40.90861
1605044237,40.90861
1605044238,40.113564
1605044239,40.113564
1605044240,40.13594
1605044241,40.13594
1605044242,40.13594
1605044243,40.058693
1605044244,40.058693
1605044245,40.058693
1605044246,39.625168
1605044247,39.625168
1605044248,39.625168
1605044249,39.625168
1605044250,39.325825
1605044251,39.325825
1605044252,39.325825
1605044253,39.325825
1605044254,39.182632
1605044255,39.182632
1605044256,39.182632
1605044257,39.182632
1605044258,38.433125
1605044259,38.433125
1605044260,38.433125
1605044261,38.433125
1605044262,38.433125
1605044263,38.433125
1605044264,38.433125
1605044265,37.603363
1605044266,37.603363
1605044267,37.603363
1605044268,37.603363
1605044269,37.603363
1605044270,37.603363
1605044271,37.603363
1605044272,37.603363
1605044273,37.603363
1605044274,36.00567
1605044275,36.00567
1605044276,36.00567
1605044277,36.00567
1605044278,36.00567
1605044279,36.00567
1605044280,34.364468
1605044281,34.364468
1605044282,34.364468
1605044283,34.364468
1605044284,34.364468
1605044285,34.364468
1605044286,34.364468
1605044287,34.364468
1605044288,34.364468
1605044289,34.364468
1605044290,36.00567
1605044291,36.00567
1605044292,36.00567
1605044293,34.364468
1605044294,34.364468
1605044295,34.364468
1605044296,34.364468
1605044297,34.364468
1605044298,34.364468
1605044299,34.364468
1605044300,34.364468
1605044301,34.364468
1605044302,34.364468
1605044303,34.364468
1605044304,34.364468
1605044305,34.364468
1605044306,34.364468
1605044307,34.364468
