timestamp,cal_pm25_fa
1605562560,24.396246
1605562561,24.396246
1605562562,24.396246
1605562563,24.396246
1605562564,24.339273
1605562565,24.339273
1605562566,24.339273
1605562567,24.339273
1605562568,24.339273
1605562569,24.339273
1605562570,24.339273
1605562571,24.339273
1605562572,24.339273
1605562573,24.339273
1605562574,24.339273
1605562575,24.339273
1605562576,24.396246
1605562577,24.396246
1605562578,24.396246
1605562579,24.396246
1605562580,24.439394
1605562581,24.439394
1605562582,24.439394
1605562583,24.439394
1605562584,24.439394
1605562585,24.439394
1605562586,24.516178
1605562587,24.516178
1605562588,24.516178
1605562589,24.516178
1605562590,24.516178
1605562591,24.516178
1605562592,24.516178
1605562593,24.516178
1605562594,24.516178
1605562595,24.516178
1605562596,24.516178
1605562597,24.516178
1605562598,24.516178
1605562599,25.941835
1605562600,25.941835
1605562601,25.941835
1605562602,25.941835
1605562603,25.941835
1605562604,25.941835
1605562605,25.941835
1605562606,25.941835
1605562607,25.941835
1605562608,25.941835
1605562609,25.941835
1605562610,25.941835
1605562611,25.941835
1605562612,25.941835
1605562613,25.941835
1605562614,25.941835
1605562615,25.941835
1605562616,25.941835
1605562617,25.941835
1605562618,25.941835
1605562619,25.941835
1605562620,25.941835
1605562621,25.941835
1605562622,25.941835
1605562623,25.941835
1605562624,25.941835
1605562625,25.941835
1605562626,25.941835
1605562627,25.941835
1605562628,25.941835
1605562629,25.941835
1605562630,25.941835
1605562631,25.941835
1605562632,25.941835
1605562633,25.941835
1605562634,25.941835
1605562635,25.941835
1605562636,25.941835
1605562637,25.941835
1605562638,25.941835
1605562639,25.941835
1605562640,25.941835
1605562641,25.941835
1605562642,25.941835
1605562643,25.941835
1605562644,25.941835
1605562645,25.941835
1605562646,25.941835
1605562647,25.941835
1605562648,25.941835
1605562649,25.941835
1605562650,25.941835
1605562651,24.516178
1605562652,24.516178
1605562653,24.516178
1605562654,24.516178
1605562655,24.516178
1605562656,24.516178
1605562657,24.516178
1605562658,24.516178
1605562659,24.516178
1605562660,24.516178
1605562661,24.516178
1605562662,24.516178
1605562663,24.516178
1605562664,24.516178
1605562665,24.516178
1605562666,24.516178
1605562667,24.516178
1605562668,24.439394
1605562669,24.439394
1605562670,24.439394
1605562671,24.439394
1605562672,24.396246
1605562673,24.396246
1605562674,24.396246
1605562675,24.396246
1605562676,24.339273
1605562677,24.339273
1605562678,24.339273
1605562679,24.339273
1605562680,24.339273
1605562681,24.316801
1605562682,24.316801
1605562683,24.316801
1605562684,24.316801
1605562685,24.316801
1605562686,24.316801
1605562687,24.316801
1605562688,24.316801
1605562689,24.316801
1605562690,24.316801
1605562691,24.316801
1605562692,24.316801
1605562693,24.316801
1605562694,24.316801
1605562695,24.316801
1605562696,24.316801
1605562697,24.316801
1605562698,24.339273
1605562699,24.339273
1605562700,24.339273
1605562701,24.339273
1605562702,24.339273
1605562703,24.339273
1605562704,24.339273
1605562705,24.339273
1605562706,24.339273
1605562707,24.339273
1605562708,24.339273
1605562709,24.339273
1605562710,24.339273
1605562711,24.339273
1605562712,24.339273
1605562713,24.339273
1605562714,24.339273
1605562715,24.396246
1605562716,24.396246
1605562717,24.396246
1605562718,24.396246
1605562719,24.439394
1605562720,24.439394
1605562721,24.439394
1605562722,24.439394
1605562723,24.516178
1605562724,24.516178
1605562725,24.516178
1605562726,24.516178
1605562727,24.516178
