timestamp,cal_pm25_fa
1604525760,29.177294
1604525761,29.177294
1604525762,29.177294
1604525763,29.177294
1604525764,30.055622
1604525765,30.055622
1604525766,30.055622
1604525767,31.154846
1604525768,31.154846
1604525769,31.154846
1604525770,30.681309
1604525771,30.681309
1604525772,30.681309
1604525773,30.681309
1604525774,32.96502
1604525775,32.96502
1604525776,32.96502
1604525777,32.96502
1604525778,32.96502
1604525779,32.96502
1604525780,32.96502
1604525781,32.96502
1604525782,30.681309
1604525783,30.681309
1604525784,30.681309
1604525785,31.154846
1604525786,31.154846
1604525787,31.154846
1604525788,30.055622
1604525789,30.055622
1604525790,30.055622
1604525791,30.055622
1604525792,30.055622
1604525793,29.177294
1604525794,29.177294
1604525795,29.177294
1604525796,29.177294
1604525797,29.177294
1604525798,27.261173
1604525799,27.261173
1604525800,27.261173
1604525801,27.261173
1604525802,27.261173
1604525803,27.261173
1604525804,29.177294
1604525805,29.177294
1604525806,29.177294
1604525807,29.177294
1604525808,30.055622
1604525809,30.055622
1604525810,30.055622
1604525811,30.055622
1604525812,30.055622
1604525813,30.055622
1604525814,30.055622
1604525815,30.055622
1604525816,30.055622
1604525817,29.177294
1604525818,29.177294
1604525819,29.177294
1604525820,29.177294
1604525821,29.177294
1604525822,27.261173
1604525823,27.261173
1604525824,27.261173
1604525825,27.261173
1604525826,27.838655
1604525827,27.838655
1604525828,27.838655
1604525829,27.838655
1604525830,28.026478
1604525831,28.026478
1604525832,28.026478
1604525833,29.964628
1604525834,29.964628
1604525835,29.964628
1604525836,29.964628
1604525837,29.964628
1604525838,29.964628
1604525839,32.648365
1604525840,32.648365
1604525841,32.648365
1604525842,32.648365
1604525843,32.648365
1604525844,39.007744
1604525845,39.007744
1604525846,39.007744
1604525847,39.007744
1604525848,39.007744
1604525849,39.007744
1604525850,34.13947
1604525851,34.13947
1604525852,34.13947
1604525853,34.13947
1604525854,34.13947
1604525855,34.13947
1604525856,33.959152
1604525857,33.959152
1604525858,33.959152
1604525859,33.959152
1604525860,33.959152
1604525861,33.959152
1604525862,33.959152
1604525863,35.521107
1604525864,35.521107
1604525865,35.521107
1604525866,35.521107
1604525867,35.521107
1604525868,35.521107
1604525869,35.521107
1604525870,35.521107
1604525871,35.521107
1604525872,35.521107
1604525873,35.521107
1604525874,35.521107
1604525875,35.521107
1604525876,35.521107
1604525877,35.521107
