timestamp,cal_pm25_fa
1606340160,32.648365
1606340161,32.648365
1606340162,32.648365
1606340163,32.648365
1606340164,32.648365
1606340165,32.648365
1606340166,32.648365
1606340167,32.648365
1606340168,32.648365
1606340169,32.648365
1606340170,32.648365
1606340171,32.648365
1606340172,32.648365
1606340173,32.648365
1606340174,32.648365
1606340175,32.648365
1606340176,32.648365
1606340177,32.648365
1606340178,32.648365
1606340179,32.648365
1606340180,32.648365
1606340181,32.648365
1606340182,32.648365
1606340183,32.648365
1606340184,32.648365
1606340185,32.648365
1606340186,32.648365
1606340187,32.648365
1606340188,29.964628
1606340189,29.964628
1606340190,29.964628
1606340191,29.964628
1606340192,29.964628
1606340193,29.964628
1606340194,29.964628
1606340195,29.964628
1606340196,29.964628
1606340197,29.964628
1606340198,29.964628
1606340199,29.964628
1606340200,28.026478
1606340201,28.026478
1606340202,28.026478
1606340203,28.026478
1606340204,28.026478
1606340205,34.076176
1606340206,34.076176
1606340207,34.076176
1606340208,34.076176
1606340209,34.076176
1606340210,34.076176
1606340211,34.076176
1606340212,34.076176
1606340213,34.076176
1606340214,33.180958
1606340215,33.180958
1606340216,33.180958
1606340217,33.180958
1606340218,32.825184
1606340219,32.825184
1606340220,32.825184
1606340221,32.825184
1606340222,32.825184
1606340223,32.825184
1606340224,33.180958
1606340225,33.180958
1606340226,33.180958
1606340227,33.180958
1606340228,33.180958
1606340229,33.180958
1606340230,33.180958
1606340231,33.180958
1606340232,33.180958
1606340233,33.180958
1606340234,33.180958
1606340235,32.825184
1606340236,32.825184
1606340237,32.825184
1606340238,32.825184
1606340239,32.570194
1606340240,32.570194
1606340241,32.570194
1606340242,32.570194
1606340243,33.572186
1606340244,33.572186
1606340245,33.572186
1606340246,33.827393
1606340247,33.827393
1606340248,33.827393
1606340249,33.85298
1606340250,33.85298
1606340251,34.13947
1606340252,34.13947
1606340253,33.959152
1606340254,33.959152
1606340255,33.959152
1606340256,35.521107
1606340257,35.521107
1606340258,35.521107
1606340259,38.290817
1606340260,38.290817
1606340261,38.290817
1606340262,38.290817
1606340263,38.290817
1606340264,38.290817
1606340265,38.290817
1606340266,38.290817
1606340267,38.290817
1606340268,38.290817
1606340269,38.290817
1606340270,38.290817
1606340271,38.290817
1606340272,38.290817
1606340273,38.290817
1606340274,38.290817
1606340275,35.521107
1606340276,35.521107
1606340277,35.521107
1606340278,39.007744
1606340279,39.007744
1606340280,39.007744
1606340281,39.007744
1606340282,39.007744
1606340283,39.007744
1606340284,39.007744
1606340285,39.007744
1606340286,39.007744
1606340287,39.007744
1606340288,39.007744
1606340289,39.007744
1606340290,39.007744
1606340291,39.007744
1606340292,39.007744
1606340293,39.007744
1606340294,39.007744
1606340295,39.007744
1606340296,39.007744
1606340297,39.007744
1606340298,39.007744
1606340299,39.007744
1606340300,32.648365
1606340301,32.648365
1606340302,32.648365
1606340303,32.648365
1606340304,32.648365
1606340305,32.648365
1606340306,32.648365
1606340307,32.648365
1606340308,32.648365
1606340309,32.648365
1606340310,32.648365
1606340311,34.13947
1606340312,34.13947
1606340313,34.13947
1606340314,34.13947
1606340315,34.13947
1606340316,34.13947
1606340317,33.959152
1606340318,33.959152
1606340319,33.959152
1606340320,33.959152
1606340321,35.521107
1606340322,35.521107
1606340323,35.521107
1606340324,35.521107
1606340325,35.521107
1606340326,38.290817
1606340327,38.290817
1606340328,38.290817
1606340329,38.290817
1606340330,38.290817
1606340331,38.290817
1606340332,38.290817
1606340333,38.290817
1606340334,38.290817
1606340335,38.290817
1606340336,38.290817
1606340337,38.290817
1606340338,38.290817
1606340339,39.007744
1606340340,39.007744
1606340341,39.007744
1606340342,39.007744
1606340343,39.007744
1606340344,39.007744
1606340345,39.007744
1606340346,39.007744
1606340347,39.007744
1606340348,39.007744
1606340349,39.007744
1606340350,39.007744
1606340351,39.007744
1606340352,39.007744
1606340353,39.007744
1606340354,39.007744
1606340355,39.007744
1606340356,39.007744
1606340357,39.007744
1606340358,39.007744
1606340359,39.007744
1606340360,39.007744
1606340361,39.007744
1606340362,35.521107
1606340363,35.521107
1606340364,35.521107
1606340365,35.521107
1606340366,35.521107
1606340367,33.959152
1606340368,33.959152
1606340369,33.959152
1606340370,34.13947
1606340371,34.13947
1606340372,34.13947
1606340373,33.85298
1606340374,33.85298
1606340375,33.827393
1606340376,32.648365
1606340377,29.964628
1606340378,29.964628
1606340379,29.964628
1606340380,29.964628
1606340381,29.964628
1606340382,29.964628
1606340383,28.026478
1606340384,28.026478
1606340385,28.026478
1606340386,28.026478
1606340387,28.026478
1606340388,28.026478
1606340389,27.838655
1606340390,27.838655
1606340391,27.838655
1606340392,27.838655
1606340393,27.838655
1606340394,27.838655
1606340395,27.838655
1606340396,27.838655
1606340397,27.261173
1606340398,27.261173
1606340399,27.261173
1606340400,27.261173
1606340401,27.261173
1606340402,27.261173
1606340403,27.261173
1606340404,27.261173
1606340405,27.261173
1606340406,27.261173
1606340407,27.838655
1606340408,27.838655
1606340409,27.838655
1606340410,27.838655
1606340411,27.838655
1606340412,27.838655
1606340413,27.838655
1606340414,27.838655
1606340415,27.838655
1606340416,27.261173
1606340417,27.261173
1606340418,27.261173
1606340419,27.261173
1606340420,27.838655
1606340421,27.261173
1606340422,27.838655
1606340423,27.838655
1606340424,27.838655
1606340425,27.838655
1606340426,27.838655
1606340427,27.838655
1606340428,27.838655
1606340429,27.261173
1606340430,27.261173
1606340431,27.261173
1606340432,27.261173
1606340433,27.261173
1606340434,27.838655
1606340435,27.838655
1606340436,27.838655
1606340437,27.838655
1606340438,27.838655
1606340439,27.838655
1606340440,27.838655
1606340441,27.838655
