timestamp,cal_pm25_fa
1605648960,39.13853
1605648961,39.13853
1605648962,39.13853
1605648963,39.13853
1605648964,39.13853
1605648965,39.13853
1605648966,39.13853
1605648967,39.13853
1605648968,39.277603
1605648969,39.277603
1605648970,39.277603
1605648971,39.277603
1605648972,39.277603
1605648973,39.38825
1605648974,39.38825
1605648975,39.38825
1605648976,39.38825
1605648977,38.290817
1605648978,38.290817
1605648979,38.290817
1605648980,38.290817
1605648981,38.290817
1605648982,38.290817
1605648983,38.290817
1605648984,38.290817
1605648985,38.290817
1605648986,38.290817
1605648987,38.290817
1605648988,38.290817
1605648989,38.290817
1605648990,38.290817
1605648991,38.290817
1605648992,38.290817
1605648993,38.290817
1605648994,38.290817
1605648995,38.290817
1605648996,38.290817
1605648997,38.290817
1605648998,38.290817
1605648999,38.290817
1605649000,38.290817
1605649001,39.38825
1605649002,39.38825
1605649003,39.38825
1605649004,39.38825
1605649005,39.38825
1605649006,39.38825
1605649007,39.38825
1605649008,39.38825
1605649009,39.38825
1605649010,39.38825
1605649011,38.290817
1605649012,38.290817
1605649013,38.290817
1605649014,38.290817
1605649015,38.290817
1605649016,38.290817
1605649017,38.290817
1605649018,38.290817
1605649019,38.290817
1605649020,38.290817
1605649021,39.38825
1605649022,39.38825
1605649023,39.38825
1605649024,39.277603
1605649025,39.277603
1605649026,39.277603
1605649027,39.277603
1605649028,39.277603
1605649029,39.13853
1605649030,39.13853
1605649031,39.13853
1605649032,39.13853
1605649033,39.13853
1605649034,39.8182
1605649035,39.8182
1605649036,39.8182
1605649037,39.8182
1605649038,39.8182
1605649039,39.8182
1605649040,41.32842
1605649041,41.32842
1605649042,41.32842
1605649043,41.32842
1605649044,41.32842
1605649045,41.32842
1605649046,41.215496
1605649047,41.215496
1605649048,41.215496
1605649049,41.215496
1605649050,41.215496
1605649051,40.361458
1605649052,40.361458
1605649053,40.361458
1605649054,40.361458
1605649055,40.361458
1605649056,40.361458
1605649057,40.361458
1605649058,40.361458
1605649059,40.361458
1605649060,40.361458
1605649061,39.311478
1605649062,39.311478
1605649063,39.311478
1605649064,39.311478
1605649065,39.311478
1605649066,39.311478
1605649067,39.311478
1605649068,39.311478
1605649069,39.311478
1605649070,39.311478
1605649071,39.311478
1605649072,39.311478
1605649073,39.311478
1605649074,39.311478
1605649075,39.311478
1605649076,39.311478
1605649077,39.311478
1605649078,39.311478
1605649079,39.311478
1605649080,39.311478
1605649081,39.311478
1605649082,39.311478
1605649083,40.361458
1605649084,40.361458
1605649085,40.361458
1605649086,40.361458
1605649087,40.361458
1605649088,40.361458
1605649089,40.361458
1605649090,40.361458
1605649091,41.215496
1605649092,41.215496
1605649093,41.215496
1605649094,41.215496
1605649095,41.215496
1605649096,41.215496
1605649097,41.215496
1605649098,41.32842
1605649099,41.32842
1605649100,41.32842
1605649101,41.32842
1605649102,41.32842
1605649103,41.32842
1605649104,41.32842
1605649105,41.32842
1605649106,41.32842
1605649107,41.32842
1605649108,41.32842
1605649109,41.32842
1605649110,39.8182
1605649111,39.8182
1605649112,39.8182
1605649113,39.8182
1605649114,39.8182
1605649115,39.8182
1605649116,39.8182
1605649117,39.8182
1605649118,39.8182
1605649119,39.8182
1605649120,39.13853
1605649121,39.13853
1605649122,39.13853
1605649123,39.13853
1605649124,39.13853
1605649125,39.13853
1605649126,39.13853
1605649127,39.13853
1605649128,39.13853
1605649129,39.13853
1605649130,39.13853
1605649131,39.13853
1605649132,39.277603
1605649133,39.277603
1605649134,39.277603
1605649135,39.277603
1605649136,39.277603
1605649137,39.38825
1605649138,39.38825
1605649139,38.290817
1605649140,38.290817
1605649141,38.290817
1605649142,38.290817
1605649143,38.290817
1605649144,38.290817
1605649145,38.290817
1605649146,38.290817
1605649147,38.290817
1605649148,38.290817
1605649149,38.290817
1605649150,38.290817
1605649151,38.290817
1605649152,38.290817
1605649153,38.290817
1605649154,38.290817
1605649155,38.290817
1605649156,38.290817
1605649157,38.290817
1605649158,38.290817
1605649159,38.290817
1605649160,38.290817
1605649161,38.290817
1605649162,38.290817
1605649163,38.290817
1605649164,38.290817
1605649165,35.521107
1605649166,35.521107
1605649167,35.521107
1605649168,35.521107
1605649169,35.521107
1605649170,38.290817
1605649171,38.290817
1605649172,38.290817
1605649173,38.290817
1605649174,38.290817
1605649175,38.290817
1605649176,38.290817
1605649177,38.290817
1605649178,38.290817
1605649179,38.290817
1605649180,38.290817
1605649181,38.290817
1605649182,38.290817
1605649183,38.290817
1605649184,38.290817
1605649185,38.290817
1605649186,38.290817
1605649187,38.290817
1605649188,38.290817
1605649189,39.38825
1605649190,39.38825
1605649191,39.38825
1605649192,39.38825
1605649193,39.38825
1605649194,39.38825
1605649195,39.38825
1605649196,39.38825
1605649197,39.38825
1605649198,39.38825
1605649199,39.38825
1605649200,39.38825
1605649201,39.38825
1605649202,39.38825
1605649203,39.38825
1605649204,39.38825
1605649205,39.38825
1605649206,39.38825
1605649207,39.38825
1605649208,39.38825
1605649209,39.38825
1605649210,39.38825
1605649211,39.38825
1605649212,39.38825
1605649213,39.38825
1605649214,39.38825
1605649215,39.38825
1605649216,39.38825
1605649217,39.38825
1605649218,39.38825
1605649219,39.38825
1605649220,39.38825
1605649221,38.290817
1605649222,38.290817
1605649223,38.290817
1605649224,38.290817
1605649225,38.290817
1605649226,38.290817
1605649227,38.290817
1605649228,35.521107
1605649229,35.521107
1605649230,35.521107
1605649231,35.521107
1605649232,35.521107
1605649233,35.521107
1605649234,33.959152
1605649235,33.959152
1605649236,33.959152
1605649237,33.959152
1605649238,33.959152
1605649239,33.959152
1605649240,33.959152
1605649241,33.959152
1605649242,33.959152
1605649243,33.959152
1605649244,33.959152
1605649245,33.959152
1605649246,33.959152
1605649247,33.959152
1605649248,33.959152
1605649249,33.959152
1605649250,33.959152
1605649251,33.959152
1605649252,34.13947
1605649253,34.13947
1605649254,34.13947
1605649255,34.13947
1605649256,34.13947
1605649257,34.13947
1605649258,34.13947
1605649259,34.13947
1605649260,34.13947
1605649261,34.13947
1605649262,34.13947
1605649263,34.13947
1605649264,34.13947
1605649265,34.13947
1605649266,34.13947
1605649267,34.13947
1605649268,34.13947
1605649269,34.13947
1605649270,34.13947
1605649271,34.13947
1605649272,34.13947
1605649273,34.13947
1605649274,34.13947
1605649275,34.13947
1605649276,34.13947
1605649277,33.85298
1605649278,33.85298
1605649279,33.85298
1605649280,33.85298
1605649281,33.85298
1605649282,33.85298
1605649283,33.85298
1605649284,33.85298
1605649285,33.85298
1605649286,33.85298
1605649287,33.85298
1605649288,33.85298
1605649289,33.85298
1605649290,33.85298
1605649291,33.85298
1605649292,33.85298
1605649293,33.85298
1605649294,33.827393
1605649295,33.827393
1605649296,33.827393
1605649297,33.572186
1605649298,33.572186
1605649299,33.572186
1605649300,32.570194
1605649301,32.570194
1605649302,32.825184
1605649303,32.825184
1605649304,32.825184
1605649305,33.180958
1605649306,33.180958
1605649307,33.180958
1605649308,33.180958
1605649309,33.180958
1605649310,34.076176
1605649311,34.076176
1605649312,34.076176
1605649313,34.076176
1605649314,34.076176
1605649315,34.085155
1605649316,34.085155
1605649317,34.085155
1605649318,34.085155
1605649319,34.085155
1605649320,34.085155
1605649321,34.085155
1605649322,34.076176
1605649323,34.076176
1605649324,34.076176
1605649325,34.076176
1605649326,33.180958
1605649327,33.180958
1605649328,33.180958
1605649329,33.180958
1605649330,33.180958
1605649331,32.825184
1605649332,32.825184
1605649333,32.825184
1605649334,32.825184
1605649335,32.825184
1605649336,32.825184
1605649337,32.825184
1605649338,32.825184
1605649339,32.825184
1605649340,32.825184
1605649341,32.825184
1605649342,32.825184
1605649343,32.825184
1605649344,32.825184
1605649345,32.825184
1605649346,32.825184
1605649347,32.825184
1605649348,32.825184
1605649349,32.825184
1605649350,32.825184
1605649351,32.825184
1605649352,32.825184
1605649353,32.825184
1605649354,32.825184
1605649355,32.825184
1605649356,32.825184
1605649357,32.570194
1605649358,32.570194
1605649359,32.570194
1605649360,32.570194
1605649361,33.572186
1605649362,33.572186
1605649363,33.572186
1605649364,33.572186
1605649365,33.572186
1605649366,33.827393
1605649367,33.827393
1605649368,33.827393
1605649369,33.85298
1605649370,33.85298
1605649371,33.85298
1605649372,33.85298
1605649373,33.85298
1605649374,34.13947
1605649375,34.13947
1605649376,34.13947
1605649377,34.13947
1605649378,34.13947
1605649379,34.13947
1605649380,34.13947
1605649381,34.13947
1605649382,33.959152
1605649383,33.959152
1605649384,33.959152
1605649385,33.959152
1605649386,33.959152
1605649387,33.959152
1605649388,33.959152
1605649389,33.959152
1605649390,33.959152
1605649391,33.959152
1605649392,33.959152
1605649393,33.959152
1605649394,33.959152
1605649395,33.959152
1605649396,34.13947
1605649397,34.13947
1605649398,34.13947
1605649399,34.13947
1605649400,34.13947
1605649401,34.13947
1605649402,34.13947
1605649403,34.13947
1605649404,34.13947
1605649405,34.13947
1605649406,34.13947
1605649407,34.13947
1605649408,34.13947
1605649409,34.13947
1605649410,34.13947
1605649411,34.13947
1605649412,34.13947
1605649413,34.13947
1605649414,34.13947
1605649415,34.13947
1605649416,34.13947
1605649417,34.13947
1605649418,34.13947
1605649419,34.13947
1605649420,34.13947
1605649421,34.13947
1605649422,34.13947
1605649423,34.13947
1605649424,34.13947
1605649425,34.13947
1605649426,34.13947
1605649427,34.13947
1605649428,34.13947
1605649429,34.13947
1605649430,34.13947
1605649431,34.13947
1605649432,34.13947
1605649433,34.13947
1605649434,34.13947
1605649435,34.13947
1605649436,33.959152
1605649437,33.959152
1605649438,33.959152
1605649439,33.959152
1605649440,33.959152
1605649441,33.959152
1605649442,33.959152
1605649443,33.959152
1605649444,33.959152
1605649445,35.521107
1605649446,35.521107
1605649447,35.521107
1605649448,35.521107
1605649449,35.521107
1605649450,35.521107
1605649451,35.521107
1605649452,38.290817
1605649453,38.290817
1605649454,38.290817
1605649455,38.290817
1605649456,38.290817
1605649457,38.290817
1605649458,38.290817
1605649459,38.290817
1605649460,38.290817
1605649461,38.290817
1605649462,38.290817
1605649463,38.290817
1605649464,38.290817
1605649465,38.290817
1605649466,38.290817
1605649467,38.290817
1605649468,38.290817
1605649469,39.38825
1605649470,39.38825
1605649471,39.38825
1605649472,39.38825
1605649473,39.38825
1605649474,39.38825
1605649475,39.38825
1605649476,39.38825
1605649477,39.38825
1605649478,39.38825
1605649479,39.38825
1605649480,39.38825
1605649481,39.38825
1605649482,38.290817
1605649483,38.290817
1605649484,38.290817
1605649485,38.290817
1605649486,38.290817
1605649487,38.290817
1605649488,38.290817
1605649489,38.290817
1605649490,38.290817
1605649491,38.290817
1605649492,38.290817
1605649493,38.290817
1605649494,38.290817
1605649495,38.290817
1605649496,38.290817
1605649497,38.290817
1605649498,38.290817
1605649499,38.290817
1605649500,38.290817
1605649501,38.290817
1605649502,38.290817
1605649503,38.290817
1605649504,39.38825
1605649505,39.38825
1605649506,39.38825
1605649507,39.38825
1605649508,39.38825
1605649509,39.38825
1605649510,39.38825
1605649511,39.38825
1605649512,39.38825
1605649513,39.38825
1605649514,39.38825
1605649515,39.38825
1605649516,39.38825
1605649517,39.38825
1605649518,39.38825
1605649519,39.38825
1605649520,39.38825
1605649521,38.290817
1605649522,38.290817
1605649523,38.290817
1605649524,38.290817
1605649525,38.290817
1605649526,38.290817
1605649527,38.290817
1605649528,38.290817
1605649529,38.290817
1605649530,35.521107
1605649531,35.521107
1605649532,35.521107
1605649533,33.959152
1605649534,33.959152
1605649535,33.959152
1605649536,33.959152
1605649537,34.13947
1605649538,34.13947
1605649539,34.13947
1605649540,34.13947
1605649541,34.13947
1605649542,33.85298
1605649543,33.85298
1605649544,33.85298
1605649545,33.85298
1605649546,33.85298
1605649547,33.827393
1605649548,33.827393
1605649549,33.827393
1605649550,33.827393
1605649551,33.827393
1605649552,33.827393
1605649553,33.572186
1605649554,33.572186
1605649555,33.572186
1605649556,33.572186
1605649557,33.572186
1605649558,33.572186
1605649559,32.570194
1605649560,32.570194
1605649561,32.570194
1605649562,32.570194
1605649563,32.570194
1605649564,32.570194
1605649565,32.570194
1605649566,32.825184
1605649567,32.825184
1605649568,32.825184
1605649569,32.825184
1605649570,32.825184
1605649571,32.825184
1605649572,32.570194
1605649573,32.570194
1605649574,32.570194
1605649575,32.570194
1605649576,33.572186
1605649577,33.572186
1605649578,33.572186
1605649579,33.827393
1605649580,33.827393
1605649581,33.827393
1605649582,33.827393
1605649583,33.827393
1605649584,33.827393
1605649585,33.827393
1605649586,33.827393
1605649587,33.827393
1605649588,33.827393
1605649589,33.827393
1605649590,33.827393
1605649591,33.827393
1605649592,33.827393
1605649593,33.827393
1605649594,33.827393
1605649595,33.572186
1605649596,33.572186
1605649597,33.572186
1605649598,33.572186
1605649599,33.572186
1605649600,33.572186
1605649601,33.572186
1605649602,33.572186
1605649603,33.572186
1605649604,33.572186
1605649605,33.572186
1605649606,33.572186
1605649607,33.572186
1605649608,33.572186
1605649609,33.572186
1605649610,33.572186
1605649611,33.572186
1605649612,32.570194
1605649613,32.570194
1605649614,32.570194
1605649615,32.570194
1605649616,32.570194
1605649617,32.570194
1605649618,32.570194
1605649619,32.570194
1605649620,32.570194
1605649621,32.570194
1605649622,32.825184
1605649623,32.825184
1605649624,32.825184
1605649625,32.825184
1605649626,32.825184
1605649627,32.825184
1605649628,32.825184
1605649629,32.825184
1605649630,32.825184
1605649631,32.825184
1605649632,32.825184
1605649633,33.180958
1605649634,33.180958
1605649635,33.180958
1605649636,33.180958
1605649637,33.180958
1605649638,33.180958
1605649639,33.180958
1605649640,33.180958
1605649641,33.180958
1605649642,33.180958
1605649643,33.180958
1605649644,33.180958
1605649645,32.825184
1605649646,32.825184
1605649647,32.825184
1605649648,32.570194
1605649649,32.570194
1605649650,32.570194
1605649651,33.572186
1605649652,33.572186
1605649653,33.572186
1605649654,33.572186
1605649655,33.827393
1605649656,33.827393
1605649657,33.827393
1605649658,33.827393
1605649659,33.827393
1605649660,33.85298
1605649661,33.85298
1605649662,33.85298
1605649663,33.85298
1605649664,33.85298
1605649665,33.85298
1605649666,34.13947
1605649667,34.13947
1605649668,34.13947
1605649669,34.13947
1605649670,33.85298
1605649671,33.85298
1605649672,33.85298
1605649673,33.85298
1605649674,33.85298
1605649675,33.85298
1605649676,33.85298
1605649677,33.85298
1605649678,33.85298
1605649679,33.85298
1605649680,33.85298
1605649681,33.85298
1605649682,34.13947
1605649683,34.13947
1605649684,34.13947
1605649685,34.13947
1605649686,34.13947
1605649687,34.13947
1605649688,34.13947
1605649689,34.13947
1605649690,34.13947
1605649691,34.13947
1605649692,34.13947
1605649693,34.13947
1605649694,34.13947
1605649695,34.13947
1605649696,33.959152
1605649697,33.959152
1605649698,33.959152
1605649699,33.959152
1605649700,33.959152
1605649701,33.959152
1605649702,35.521107
1605649703,35.521107
1605649704,35.521107
1605649705,35.521107
1605649706,35.521107
1605649707,35.521107
1605649708,35.521107
1605649709,35.521107
1605649710,35.521107
1605649711,35.521107
1605649712,35.521107
1605649713,38.290817
1605649714,38.290817
1605649715,38.290817
1605649716,38.290817
1605649717,38.290817
1605649718,38.290817
1605649719,38.290817
1605649720,39.38825
1605649721,39.38825
1605649722,39.38825
1605649723,39.277603
1605649724,39.277603
1605649725,39.277603
1605649726,39.277603
1605649727,39.277603
1605649728,39.277603
1605649729,39.277603
1605649730,39.277603
1605649731,39.277603
1605649732,39.277603
1605649733,39.277603
1605649734,39.277603
1605649735,39.277603
1605649736,39.277603
1605649737,39.277603
1605649738,39.277603
1605649739,39.38825
1605649740,39.38825
1605649741,39.38825
1605649742,39.38825
1605649743,39.38825
1605649744,38.290817
1605649745,38.290817
1605649746,38.290817
1605649747,38.290817
1605649748,38.290817
1605649749,38.290817
1605649750,38.290817
1605649751,38.290817
1605649752,38.290817
1605649753,38.290817
1605649754,38.290817
1605649755,38.290817
1605649756,38.290817
1605649757,38.290817
1605649758,38.290817
1605649759,38.290817
1605649760,38.290817
1605649761,38.290817
1605649762,38.290817
1605649763,38.290817
1605649764,38.290817
1605649765,38.290817
1605649766,38.290817
1605649767,38.290817
1605649768,38.290817
1605649769,35.521107
1605649770,35.521107
1605649771,35.521107
1605649772,35.521107
1605649773,35.521107
1605649774,33.959152
1605649775,33.959152
1605649776,33.959152
1605649777,34.13947
1605649778,34.13947
1605649779,34.13947
1605649780,34.13947
1605649781,33.85298
1605649782,33.85298
1605649783,33.85298
1605649784,33.85298
1605649785,33.85298
1605649786,33.85298
1605649787,33.85298
1605649788,33.85298
1605649789,33.85298
1605649790,33.85298
1605649791,33.85298
1605649792,33.85298
1605649793,33.85298
1605649794,33.85298
1605649795,33.827393
1605649796,33.827393
1605649797,33.827393
1605649798,33.827393
1605649799,33.827393
1605649800,33.827393
1605649801,33.827393
1605649802,33.827393
1605649803,33.827393
1605649804,33.827393
1605649805,33.572186
1605649806,33.572186
1605649807,33.572186
1605649808,33.572186
1605649809,33.572186
1605649810,33.572186
1605649811,33.572186
1605649812,33.572186
1605649813,33.572186
1605649814,33.572186
1605649815,33.572186
1605649816,33.572186
1605649817,33.572186
1605649818,33.572186
1605649819,33.572186
1605649820,33.572186
1605649821,33.572186
1605649822,33.827393
1605649823,33.827393
1605649824,33.827393
1605649825,33.827393
1605649826,33.827393
1605649827,33.827393
1605649828,33.827393
1605649829,33.827393
1605649830,33.827393
1605649831,33.572186
1605649832,33.572186
1605649833,33.572186
1605649834,33.572186
1605649835,33.572186
1605649836,32.570194
1605649837,32.570194
1605649838,32.570194
1605649839,32.570194
1605649840,32.570194
1605649841,32.570194
1605649842,32.570194
1605649843,32.570194
1605649844,33.572186
1605649845,33.572186
1605649846,33.572186
1605649847,33.572186
1605649848,33.827393
1605649849,33.827393
1605649850,33.827393
1605649851,33.827393
1605649852,33.85298
1605649853,33.85298
1605649854,33.85298
1605649855,34.13947
1605649856,34.13947
1605649857,34.13947
1605649858,34.13947
1605649859,33.959152
1605649860,33.959152
1605649861,33.959152
1605649862,35.521107
1605649863,35.521107
1605649864,35.521107
1605649865,38.290817
1605649866,38.290817
1605649867,38.290817
1605649868,38.290817
1605649869,38.290817
1605649870,38.290817
1605649871,38.290817
1605649872,38.290817
1605649873,38.290817
1605649874,38.290817
1605649875,38.290817
1605649876,39.38825
1605649877,39.38825
1605649878,39.38825
1605649879,39.38825
1605649880,39.38825
1605649881,39.277603
1605649882,39.277603
1605649883,39.277603
1605649884,39.277603
1605649885,39.277603
1605649886,39.277603
1605649887,39.277603
1605649888,39.277603
1605649889,39.277603
1605649890,39.277603
1605649891,39.277603
1605649892,39.277603
1605649893,39.277603
1605649894,39.277603
1605649895,39.277603
1605649896,39.38825
1605649897,39.38825
1605649898,39.38825
1605649899,38.290817
1605649900,38.290817
1605649901,38.290817
1605649902,38.290817
1605649903,38.290817
1605649904,38.290817
1605649905,38.290817
1605649906,38.290817
1605649907,38.290817
1605649908,38.290817
1605649909,38.290817
1605649910,38.290817
1605649911,38.290817
1605649912,35.521107
1605649913,35.521107
1605649914,35.521107
1605649915,35.521107
1605649916,35.521107
1605649917,35.521107
1605649918,35.521107
1605649919,35.521107
1605649920,35.521107
1605649921,35.521107
1605649922,35.521107
1605649923,35.521107
1605649924,35.521107
1605649925,35.521107
1605649926,35.521107
1605649927,35.521107
1605649928,35.521107
1605649929,35.521107
1605649930,35.521107
1605649931,33.959152
1605649932,33.959152
1605649933,33.959152
1605649934,35.521107
1605649935,35.521107
1605649936,35.521107
1605649937,35.521107
1605649938,35.521107
1605649939,35.521107
1605649940,35.521107
1605649941,35.521107
1605649942,35.521107
1605649943,35.521107
1605649944,35.521107
1605649945,35.521107
1605649946,35.521107
1605649947,35.521107
1605649948,35.521107
1605649949,35.521107
1605649950,35.521107
1605649951,35.521107
1605649952,38.290817
1605649953,38.290817
1605649954,38.290817
1605649955,38.290817
1605649956,38.290817
1605649957,38.290817
1605649958,38.290817
1605649959,38.290817
1605649960,38.290817
1605649961,38.290817
1605649962,38.290817
1605649963,38.290817
1605649964,38.290817
1605649965,38.290817
1605649966,38.290817
1605649967,38.290817
1605649968,38.290817
1605649969,38.290817
1605649970,38.290817
1605649971,38.290817
1605649972,38.290817
1605649973,38.290817
1605649974,38.290817
1605649975,35.521107
1605649976,35.521107
1605649977,35.521107
1605649978,35.521107
1605649979,35.521107
1605649980,35.521107
1605649981,35.521107
1605649982,35.521107
1605649983,35.521107
1605649984,35.521107
1605649985,35.521107
1605649986,38.290817
1605649987,38.290817
1605649988,38.290817
1605649989,38.290817
1605649990,38.290817
1605649991,38.290817
1605649992,38.290817
1605649993,38.290817
1605649994,38.290817
1605649995,38.290817
1605649996,38.290817
1605649997,38.290817
1605649998,39.38825
1605649999,39.38825
1605650000,39.38825
1605650001,39.38825
1605650002,39.38825
1605650003,39.38825
1605650004,38.290817
1605650005,38.290817
1605650006,38.290817
1605650007,38.290817
1605650008,38.290817
1605650009,38.290817
1605650010,38.290817
1605650011,38.290817
1605650012,38.290817
1605650013,38.290817
1605650014,38.290817
1605650015,38.290817
1605650016,38.290817
1605650017,38.290817
1605650018,38.290817
1605650019,38.290817
1605650020,38.290817
1605650021,38.290817
1605650022,38.290817
1605650023,38.290817
