timestamp,cal_pm25_fa
1604352960,40.113564
1604352961,40.113564
1604352962,40.113564
1604352963,40.90861
1604352964,40.90861
1604352965,40.90861
1604352966,40.90861
1604352967,42.83643
1604352968,42.83643
1604352969,42.83643
1604352970,42.83643
1604352971,42.83643
1604352972,42.83643
1604352973,44.01918
1604352974,44.01918
1604352975,44.132374
1604352976,43.86069
1604352977,43.86069
1604352978,43.86069
1604352979,43.308086
1604352980,43.308086
1604352981,41.802967
1604352982,41.802967
1604352983,41.802967
1604352984,41.802967
1604352985,40.852585
1604352986,40.852585
1604352987,40.852585
1604352988,40.852585
1604352989,40.852585
1604352990,40.852585
1604352991,40.69528
1604352992,40.69528
1604352993,40.69528
1604352994,40.69528
1604352995,40.69528
1604352996,40.69528
1604352997,40.69528
1604352998,40.69528
1604352999,40.69528
1604353000,40.69528
1604353001,39.007744
1604353002,39.007744
1604353003,39.007744
1604353004,39.007744
1604353005,39.007744
1604353006,39.007744
1604353007,39.007744
1604353008,39.007744
1604353009,39.007744
1604353010,32.648365
1604353011,32.648365
1604353012,32.648365
1604353013,32.648365
1604353014,32.648365
1604353015,32.648365
1604353016,32.648365
1604353017,32.648365
1604353018,32.648365
1604353019,32.648365
1604353020,29.964628
1604353021,29.964628
1604353022,29.964628
1604353023,29.964628
1604353024,29.964628
1604353025,29.964628
1604353026,29.964628
1604353027,29.964628
1604353028,29.964628
1604353029,29.964628
1604353030,29.964628
1604353031,32.648365
1604353032,32.648365
1604353033,32.648365
1604353034,32.648365
1604353035,32.648365
1604353036,32.648365
1604353037,32.648365
1604353038,32.648365
1604353039,32.648365
1604353040,32.648365
1604353041,39.007744
1604353042,39.007744
1604353043,39.007744
1604353044,39.007744
1604353045,39.007744
1604353046,39.007744
1604353047,39.007744
1604353048,39.007744
1604353049,39.007744
1604353050,39.007744
1604353051,39.007744
1604353052,40.69528
1604353053,40.69528
1604353054,40.69528
1604353055,40.69528
1604353056,40.69528
1604353057,40.852585
1604353058,40.852585
1604353059,40.852585
1604353060,40.852585
1604353061,40.852585
1604353062,40.852585
1604353063,40.852585
1604353064,41.802967
1604353065,41.802967
1604353066,41.802967
1604353067,41.802967
1604353068,41.802967
1604353069,41.802967
1604353070,41.802967
1604353071,41.802967
1604353072,41.802967
1604353073,41.802967
1604353074,41.802967
1604353075,41.802967
1604353076,41.802967
1604353077,41.802967
1604353078,41.802967
1604353079,41.802967
1604353080,40.852585
1604353081,40.852585
1604353082,40.852585
1604353083,40.852585
1604353084,40.852585
1604353085,40.69528
1604353086,40.69528
1604353087,40.69528
1604353088,40.69528
1604353089,40.69528
1604353090,40.69528
1604353091,40.69528
1604353092,40.69528
1604353093,39.007744
1604353094,39.007744
1604353095,39.007744
1604353096,39.007744
1604353097,39.007744
1604353098,39.007744
1604353099,39.007744
1604353100,39.007744
1604353101,39.007744
1604353102,39.007744
1604353103,39.007744
1604353104,39.007744
1604353105,39.007744
1604353106,39.007744
1604353107,39.007744
1604353108,39.007744
1604353109,39.007744
1604353110,39.007744
1604353111,39.007744
1604353112,39.007744
1604353113,39.007744
1604353114,39.007744
1604353115,39.007744
1604353116,39.007744
1604353117,39.007744
1604353118,39.007744
1604353119,39.007744
1604353120,39.007744
1604353121,39.007744
1604353122,39.007744
1604353123,39.007744
1604353124,39.007744
1604353125,39.007744
1604353126,39.007744
1604353127,39.007744
1604353128,32.648365
1604353129,32.648365
1604353130,32.648365
1604353131,32.648365
1604353132,29.964628
1604353133,29.964628
1604353134,29.964628
1604353135,29.964628
1604353136,28.026478
1604353137,28.026478
1604353138,28.026478
1604353139,42.305115
1604353140,42.305115
1604353141,42.65016
1604353142,42.65016
1604353143,42.65016
1604353144,42.65016
1604353145,42.65016
1604353146,42.65016
1604353147,42.65016
1604353148,42.305115
1604353149,42.305115
1604353150,42.305115
1604353151,40.486855
1604353152,40.486855
1604353153,39.45006
1604353154,39.45006
1604353155,37.53142
1604353156,37.53142
1604353157,36.41283
1604353158,36.41283
1604353159,34.718735
1604353160,34.718735
1604353161,34.99532
1604353162,34.99532
1604353163,33.422375
1604353164,33.422375
1604353165,33.422375
1604353166,33.422375
1604353167,33.422375
1604353168,33.422375
1604353169,33.422375
1604353170,33.69896
1604353171,33.69896
1604353172,33.69896
1604353173,33.69896
1604353174,33.69896
1604353175,33.69896
1604353176,34.085155
1604353177,34.085155
1604353178,40.69528
1604353179,40.69528
1604353180,40.69528
1604353181,40.69528
1604353182,40.69528
1604353183,40.69528
1604353184,40.69528
1604353185,40.69528
1604353186,40.69528
1604353187,40.69528
1604353188,40.69528
1604353189,40.69528
1604353190,40.69528
1604353191,40.69528
1604353192,40.69528
1604353193,40.69528
1604353194,40.69528
1604353195,40.69528
1604353196,40.69528
1604353197,40.69528
1604353198,40.69528
1604353199,40.69528
1604353200,40.69528
1604353201,40.69528
1604353202,40.69528
1604353203,40.69528
1604353204,40.69528
1604353205,40.69528
1604353206,40.69528
1604353207,40.69528
1604353208,40.69528
1604353209,40.69528
1604353210,40.69528
1604353211,40.69528
1604353212,40.852585
1604353213,40.852585
1604353214,40.852585
1604353215,40.852585
1604353216,32.570194
1604353217,32.570194
1604353218,32.570194
1604353219,32.570194
1604353220,32.570194
1604353221,32.570194
1604353222,32.570194
1604353223,32.570194
1604353224,32.570194
1604353225,32.570194
1604353226,32.570194
1604353227,32.570194
1604353228,32.570194
1604353229,32.570194
1604353230,32.570194
1604353231,32.570194
1604353232,32.570194
1604353233,32.570194
1604353234,32.570194
1604353235,32.570194
1604353236,32.570194
1604353237,32.570194
1604353238,32.570194
1604353239,32.570194
1604353240,32.570194
1604353241,32.570194
1604353242,32.570194
1604353243,32.570194
1604353244,32.570194
1604353245,32.570194
1604353246,32.570194
1604353247,32.570194
1604353248,32.570194
1604353249,32.570194
1604353250,32.570194
1604353251,32.570194
1604353252,32.570194
1604353253,32.570194
1604353254,32.570194
1604353255,32.825184
1604353256,32.825184
1604353257,33.180958
1604353258,33.180958
1604353259,34.076176
1604353260,34.076176
1604353261,34.085155
1604353262,34.085155
1604353263,33.69896
1604353264,33.422375
1604353265,33.422375
1604353266,34.99532
1604353267,34.718735
1604353268,36.41283
1604353269,37.53142
1604353270,37.53142
1604353271,32.648365
1604353272,32.648365
1604353273,32.648365
1604353274,29.964628
1604353275,29.964628
1604353276,29.964628
1604353277,29.964628
1604353278,28.026478
1604353279,28.026478
1604353280,43.56091
1604353281,43.56091
1604353282,43.56091
1604353283,43.56091
1604353284,43.56091
1604353285,43.56091
1604353286,43.56091
1604353287,43.33584
1604353288,43.33584
1604353289,43.33584
1604353290,43.33584
1604353291,43.33584
1604353292,43.33584
1604353293,43.150158
1604353294,43.150158
1604353295,43.150158
1604353296,43.150158
1604353297,42.66232
1604353298,42.66232
1604353299,42.66232
1604353300,42.66232
1604353301,42.66232
1604353302,27.838655
1604353303,27.261173
1604353304,27.261173
1604353305,27.261173
1604353306,27.261173
1604353307,27.261173
1604353308,27.838655
1604353309,27.838655
1604353310,27.838655
1604353311,27.838655
1604353312,27.838655
1604353313,27.838655
1604353314,27.838655
1604353315,27.838655
1604353316,27.838655
1604353317,27.838655
1604353318,27.838655
1604353319,43.150158
1604353320,42.66232
1604353321,42.66232
1604353322,42.66232
1604353323,41.308254
1604353324,41.308254
1604353325,41.308254
1604353326,40.437996
1604353327,40.437996
1604353328,40.437996
1604353329,40.254944
1604353330,40.254944
1604353331,40.254944
1604353332,40.142265
1604353333,40.142265
1604353334,40.142265
1604353335,40.142265
1604353336,40.142265
1604353337,40.142265
1604353338,40.142265
1604353339,40.142265
1604353340,40.254944
1604353341,40.254944
1604353342,40.254944
1604353343,40.437996
1604353344,40.437996
1604353345,41.308254
1604353346,41.308254
1604353347,42.66232
1604353348,42.66232
1604353349,43.150158
1604353350,43.150158
1604353351,43.33584
1604353352,43.33584
1604353353,43.56091
1604353354,43.56091
1604353355,43.56091
1604353356,43.56091
1604353357,43.56091
1604353358,43.56091
1604353359,43.56091
1604353360,43.56091
1604353361,43.56091
1604353362,43.56091
1604353363,43.56091
1604353364,43.56091
1604353365,43.56091
1604353366,43.33584
1604353367,43.33584
1604353368,43.33584
1604353369,43.33584
1604353370,43.33584
1604353371,43.33584
1604353372,43.56091
1604353373,43.56091
1604353374,43.56091
1604353375,43.56091
1604353376,43.56091
1604353377,43.56091
1604353378,43.56091
1604353379,43.56091
1604353380,43.56091
1604353381,43.56091
1604353382,43.56091
1604353383,43.33584
1604353384,43.33584
1604353385,43.33584
1604353386,43.150158
1604353387,43.150158
1604353388,43.150158
1604353389,43.150158
1604353390,42.66232
1604353391,42.66232
1604353392,42.66232
1604353393,42.66232
1604353394,42.66232
1604353395,42.66232
1604353396,41.308254
1604353397,41.308254
1604353398,41.308254
1604353399,41.308254
1604353400,41.308254
1604353401,41.308254
1604353402,41.308254
1604353403,41.308254
1604353404,41.308254
1604353405,41.308254
1604353406,42.66232
1604353407,42.66232
1604353408,42.66232
1604353409,42.66232
1604353410,42.66232
1604353411,42.66232
1604353412,42.66232
1604353413,41.308254
1604353414,41.308254
1604353415,41.308254
1604353416,41.308254
1604353417,41.308254
1604353418,41.308254
1604353419,40.437996
1604353420,40.437996
1604353421,40.437996
1604353422,40.437996
1604353423,40.437996
1604353424,40.254944
1604353425,40.254944
1604353426,40.254944
1604353427,40.254944
1604353428,40.254944
1604353429,40.254944
1604353430,40.437996
1604353431,40.437996
1604353432,40.437996
1604353433,40.437996
1604353434,40.437996
1604353435,40.437996
1604353436,40.254944
1604353437,40.254944
1604353438,40.254944
1604353439,40.142265
1604353440,40.142265
1604353441,39.664936
1604353442,39.664936
1604353443,38.988777
1604353444,38.988777
1604353445,29.177294
1604353446,30.055622
1604353447,30.055622
1604353448,30.055622
1604353449,31.154846
1604353450,31.154846
1604353451,31.154846
1604353452,31.154846
1604353453,31.154846
1604353454,30.681309
1604353455,30.681309
1604353456,30.681309
