timestamp,cal_pm25_fa
1606599360,47.839
1606599361,47.839
1606599362,47.839
1606599363,47.839
1606599364,48.426743
1606599365,48.426743
1606599366,48.426743
1606599367,48.426743
1606599368,48.426743
1606599369,48.426743
1606599370,48.426743
1606599371,48.639465
1606599372,48.639465
1606599373,48.639465
1606599374,48.639465
1606599375,48.639465
1606599376,48.731018
1606599377,48.731018
1606599378,48.731018
1606599379,48.639465
1606599380,48.639465
1606599381,48.639465
1606599382,48.639465
1606599383,48.426743
1606599384,48.426743
1606599385,48.426743
1606599386,48.426743
1606599387,47.839
1606599388,47.839
1606599389,47.839
1606599390,47.839
1606599391,47.456036
1606599392,47.456036
1606599393,47.456036
1606599394,47.456036
1606599395,47.456036
1606599396,47.11092
1606599397,47.11092
1606599398,47.11092
1606599399,47.11092
1606599400,47.11092
1606599401,47.11092
1606599402,47.11092
1606599403,47.11092
1606599404,47.456036
1606599405,47.456036
1606599406,47.456036
1606599407,47.456036
1606599408,47.456036
1606599409,47.456036
1606599410,47.456036
1606599411,47.456036
1606599412,47.456036
1606599413,47.456036
1606599414,47.456036
1606599415,47.456036
1606599416,47.456036
1606599417,47.456036
1606599418,47.11092
1606599419,47.11092
1606599420,47.11092
1606599421,47.11092
1606599422,47.11092
1606599423,47.11092
1606599424,46.66237
1606599425,46.66237
1606599426,46.66237
1606599427,46.66237
1606599428,46.66237
1606599429,46.66237
1606599430,46.66237
1606599431,46.66237
1606599432,46.66237
1606599433,44.710377
1606599434,44.710377
1606599435,44.710377
1606599436,44.710377
1606599437,44.710377
1606599438,44.710377
1606599439,44.710377
1606599440,44.710377
1606599441,44.710377
1606599442,44.710377
1606599443,42.709423
1606599444,42.709423
1606599445,42.709423
1606599446,42.709423
1606599447,42.709423
1606599448,42.709423
1606599449,42.709423
1606599450,42.709423
1606599451,42.709423
1606599452,42.709423
1606599453,41.138687
1606599454,33.29884
1606599455,33.29884
1606599456,33.29884
1606599457,33.29884
1606599458,33.29884
1606599459,33.29884
1606599460,33.29884
1606599461,33.29884
1606599462,33.29884
1606599463,33.29884
1606599464,33.29884
1606599465,33.29884
1606599466,33.74159
1606599467,33.74159
1606599468,33.74159
1606599469,33.74159
1606599470,33.29884
1606599471,33.29884
1606599472,33.29884
1606599473,33.29884
1606599474,33.29884
1606599475,33.29884
1606599476,33.29884
1606599477,41.138687
1606599478,41.138687
1606599479,41.138687
1606599480,41.138687
1606599481,41.138687
1606599482,41.138687
1606599483,41.138687
1606599484,41.138687
1606599485,41.138687
1606599486,41.138687
1606599487,41.138687
1606599488,41.138687
1606599489,41.138687
1606599490,41.138687
1606599491,41.138687
1606599492,41.138687
1606599493,41.138687
1606599494,41.138687
1606599495,41.138687
1606599496,41.138687
1606599497,41.138687
1606599498,32.302593
1606599499,32.302593
1606599500,32.302593
1606599501,32.302593
1606599502,32.302593
1606599503,32.302593
1606599504,32.302593
1606599505,32.302593
1606599506,32.302593
1606599507,32.302593
1606599508,32.302593
1606599509,32.302593
1606599510,32.302593
1606599511,32.302593
1606599512,32.302593
1606599513,32.302593
1606599514,32.302593
1606599515,32.302593
1606599516,32.302593
1606599517,32.302593
1606599518,41.138687
1606599519,41.138687
1606599520,41.138687
1606599521,41.138687
1606599522,41.138687
1606599523,41.138687
1606599524,41.142166
1606599525,41.142166
1606599526,41.142166
1606599527,41.142166
1606599528,41.142166
1606599529,41.142166
1606599530,41.142166
1606599531,41.142166
1606599532,41.142166
1606599533,40.741886
1606599534,40.741886
1606599535,40.741886
1606599536,40.741886
1606599537,40.741886
1606599538,40.741886
1606599539,40.741886
1606599540,40.741886
1606599541,40.741886
1606599542,40.741886
1606599543,40.741886
1606599544,40.741886
1606599545,40.741886
1606599546,40.741886
1606599547,32.302593
1606599548,32.302593
1606599549,32.302593
1606599550,32.302593
1606599551,32.302593
1606599552,32.302593
1606599553,32.302593
1606599554,32.302593
1606599555,32.302593
1606599556,32.302593
1606599557,32.302593
1606599558,32.302593
1606599559,32.302593
1606599560,32.302593
1606599561,32.302593
1606599562,32.302593
1606599563,32.302593
1606599564,32.302593
1606599565,32.302593
1606599566,32.302593
1606599567,32.302593
1606599568,32.302593
1606599569,32.302593
1606599570,32.302593
1606599571,41.142166
1606599572,41.142166
1606599573,41.142166
1606599574,41.138687
1606599575,41.138687
1606599576,41.138687
1606599577,41.138687
1606599578,41.138687
1606599579,41.138687
1606599580,41.138687
1606599581,41.138687
1606599582,41.138687
1606599583,33.29884
1606599584,33.29884
1606599585,33.29884
1606599586,33.29884
1606599587,33.29884
1606599588,33.29884
1606599589,33.29884
1606599590,33.74159
1606599591,33.74159
1606599592,33.74159
1606599593,33.74159
1606599594,33.74159
1606599595,33.74159
1606599596,33.74159
1606599597,33.74159
1606599598,33.74159
1606599599,33.74159
1606599600,33.74159
1606599601,33.74159
1606599602,33.74159
1606599603,33.74159
1606599604,33.74159
1606599605,33.74159
1606599606,34.33623
1606599607,34.33623
1606599608,34.33623
1606599609,34.33623
1606599610,34.33623
1606599611,34.33623
1606599612,34.33623
1606599613,34.33623
1606599614,34.33623
1606599615,34.33623
1606599616,34.33623
1606599617,34.33623
1606599618,34.33623
1606599619,34.33623
1606599620,34.33623
1606599621,33.74159
1606599622,33.74159
1606599623,33.74159
1606599624,33.74159
1606599625,33.74159
1606599626,33.74159
1606599627,33.74159
1606599628,33.74159
1606599629,33.74159
1606599630,33.74159
1606599631,33.74159
1606599632,33.74159
1606599633,44.710377
1606599634,44.710377
1606599635,44.710377
1606599636,44.710377
1606599637,42.709423
1606599638,42.709423
1606599639,42.709423
1606599640,42.709423
1606599641,42.709423
1606599642,42.709423
1606599643,42.709423
1606599644,42.709423
1606599645,42.709423
1606599646,42.709423
1606599647,33.29884
1606599648,33.29884
1606599649,33.29884
1606599650,33.29884
1606599651,33.29884
1606599652,33.74159
1606599653,33.74159
1606599654,33.74159
1606599655,33.74159
1606599656,33.74159
1606599657,33.74159
1606599658,33.29884
1606599659,33.29884
1606599660,33.29884
1606599661,33.29884
1606599662,33.29884
1606599663,33.29884
1606599664,33.29884
1606599665,33.29884
1606599666,33.29884
1606599667,32.302593
1606599668,32.302593
1606599669,32.302593
1606599670,32.302593
1606599671,32.302593
1606599672,32.302593
1606599673,32.302593
1606599674,32.302593
1606599675,32.302593
1606599676,32.302593
1606599677,32.302593
1606599678,32.302593
1606599679,32.302593
1606599680,32.302593
1606599681,32.302593
1606599682,32.302593
1606599683,32.302593
1606599684,32.302593
1606599685,32.302593
1606599686,32.302593
1606599687,32.302593
1606599688,32.302593
1606599689,32.302593
1606599690,32.302593
1606599691,32.302593
1606599692,32.302593
1606599693,32.302593
1606599694,32.302593
1606599695,32.302593
1606599696,32.302593
1606599697,40.741886
1606599698,40.741886
1606599699,40.741886
1606599700,40.741886
1606599701,40.741886
1606599702,40.741886
1606599703,32.302593
1606599704,32.302593
1606599705,32.302593
1606599706,32.302593
1606599707,32.302593
1606599708,32.302593
1606599709,33.29884
1606599710,33.29884
1606599711,33.29884
1606599712,33.29884
1606599713,33.29884
1606599714,33.29884
1606599715,33.29884
1606599716,33.29884
1606599717,33.29884
1606599718,33.29884
1606599719,33.29884
1606599720,33.29884
1606599721,33.29884
1606599722,33.29884
1606599723,33.29884
1606599724,33.29884
1606599725,33.29884
1606599726,33.29884
1606599727,33.29884
1606599728,33.29884
1606599729,33.29884
1606599730,33.29884
1606599731,33.29884
1606599732,33.29884
1606599733,33.29884
1606599734,33.29884
1606599735,33.29884
1606599736,33.29884
1606599737,33.29884
1606599738,33.29884
1606599739,33.29884
1606599740,33.29884
1606599741,33.29884
1606599742,33.29884
1606599743,33.29884
1606599744,33.29884
1606599745,33.29884
1606599746,33.29884
1606599747,33.29884
1606599748,33.29884
1606599749,33.29884
1606599750,33.29884
1606599751,33.29884
1606599752,33.29884
1606599753,33.29884
1606599754,33.29884
1606599755,33.29884
1606599756,33.29884
1606599757,33.29884
1606599758,33.29884
1606599759,33.29884
1606599760,33.29884
1606599761,33.29884
1606599762,33.29884
1606599763,33.29884
1606599764,33.29884
1606599765,33.29884
1606599766,33.29884
