timestamp,cal_pm25_fa
1604439360,37.890335
1604439361,37.890335
1604439362,37.890335
1604439363,37.890335
1604439364,37.890335
1604439365,37.890335
1604439366,37.413147
1604439367,37.413147
1604439368,37.413147
1604439369,37.413147
1604439370,37.40157
1604439371,37.40157
1604439372,37.18335
1604439373,37.18335
1604439374,37.076878
1604439375,37.076878
1604439376,37.076878
1604439377,37.076878
1604439378,37.076878
1604439379,37.076878
1604439380,37.43715
1604439381,37.43715
1604439382,37.43715
1604439383,37.43715
1604439384,37.076878
1604439385,37.076878
1604439386,37.076878
1604439387,37.076878
1604439388,37.076878
1604439389,37.076878
1604439390,37.076878
1604439391,37.076878
1604439392,37.076878
1604439393,37.076878
1604439394,37.076878
1604439395,37.076878
1604439396,37.076878
1604439397,37.076878
1604439398,37.076878
1604439399,37.076878
1604439400,37.076878
1604439401,37.18335
1604439402,37.18335
1604439403,37.18335
1604439404,37.40157
1604439405,37.40157
1604439406,37.40157
1604439407,37.40157
1604439408,37.40157
1604439409,37.413147
1604439410,37.413147
1604439411,37.413147
1604439412,37.413147
1604439413,37.413147
1604439414,37.413147
1604439415,37.413147
1604439416,37.413147
1604439417,37.413147
1604439418,37.413147
1604439419,37.413147
1604439420,37.413147
1604439421,37.413147
1604439422,37.413147
1604439423,37.40157
1604439424,37.40157
1604439425,37.40157
1604439426,37.40157
1604439427,37.40157
1604439428,37.40157
1604439429,37.40157
1604439430,37.18335
1604439431,37.18335
1604439432,37.076878
1604439433,37.076878
1604439434,37.076878
1604439435,37.076878
1604439436,37.43715
1604439437,37.43715
1604439438,37.43715
1604439439,37.75218
1604439440,37.75218
1604439441,37.75218
1604439442,37.75218
1604439443,37.935146
1604439444,37.935146
1604439445,37.935146
1604439446,37.935146
1604439447,37.935146
1604439448,37.935146
1604439449,37.935146
1604439450,37.935146
1604439451,38.778
1604439452,38.778
1604439453,38.778
1604439454,38.59808
1604439455,38.59808
1604439456,40.06103
1604439457,40.06103
1604439458,40.06103
1604439459,41.089855
1604439460,41.089855
1604439461,41.089855
1604439462,42.484623
1604439463,42.484623
1604439464,44.186386
1604439465,44.186386
1604439466,44.186386
1604439467,44.186386
1604439468,44.186386
1604439469,44.40572
1604439470,44.40572
1604439471,44.40572
1604439472,44.40572
1604439473,44.40572
1604439474,44.879333
1604439475,44.879333
1604439476,44.879333
1604439477,44.879333
1604439478,43.829887
1604439479,43.829887
1604439480,43.829887
1604439481,43.829887
1604439482,43.829887
1604439483,43.829887
1604439484,43.829887
1604439485,43.829887
1604439486,43.829887
1604439487,44.879333
1604439488,44.879333
1604439489,44.879333
1604439490,44.879333
1604439491,44.879333
1604439492,44.879333
1604439493,44.879333
1604439494,44.879333
1604439495,44.879333
1604439496,44.40572
1604439497,44.40572
1604439498,44.40572
1604439499,44.40572
1604439500,44.879333
1604439501,44.879333
1604439502,44.879333
1604439503,44.879333
1604439504,44.879333
1604439505,44.879333
1604439506,44.879333
1604439507,43.829887
1604439508,43.829887
1604439509,43.829887
1604439510,43.829887
1604439511,43.829887
1604439512,43.829887
1604439513,43.829887
1604439514,43.829887
1604439515,43.829887
1604439516,44.636436
1604439517,44.636436
1604439518,44.636436
1604439519,44.636436
1604439520,44.636436
1604439521,44.636436
1604439522,44.636436
1604439523,45.063118
1604439524,45.063118
1604439525,46.57008
1604439526,46.57008
1604439527,46.57008
1604439528,46.57008
1604439529,46.57008
1604439530,48.002705
1604439531,48.002705
1604439532,48.002705
1604439533,48.079178
1604439534,48.079178
1604439535,48.079178
1604439536,48.079178
1604439537,48.079178
1604439538,48.079178
1604439539,48.002705
1604439540,48.002705
1604439541,48.002705
1604439542,46.57008
1604439543,46.57008
1604439544,46.57008
1604439545,46.57008
1604439546,46.57008
1604439547,46.57008
1604439548,46.57008
1604439549,45.063118
1604439550,45.063118
1604439551,45.063118
1604439552,45.063118
1604439553,45.063118
1604439554,46.57008
1604439555,46.57008
1604439556,46.57008
1604439557,46.57008
1604439558,46.57008
1604439559,46.57008
1604439560,46.57008
1604439561,46.57008
1604439562,46.57008
1604439563,46.57008
1604439564,46.57008
1604439565,46.57008
1604439566,46.57008
1604439567,46.57008
1604439568,46.57008
1604439569,46.57008
1604439570,46.57008
1604439571,46.57008
1604439572,46.57008
1604439573,46.57008
1604439574,46.57008
1604439575,46.57008
1604439576,46.57008
1604439577,46.57008
1604439578,46.57008
1604439579,46.57008
1604439580,46.57008
1604439581,45.063118
1604439582,45.063118
1604439583,45.063118
1604439584,45.063118
1604439585,44.636436
1604439586,44.636436
1604439587,44.636436
1604439588,44.636436
1604439589,44.636436
1604439590,44.636436
1604439591,44.636436
1604439592,44.636436
1604439593,44.636436
1604439594,44.636436
1604439595,44.636436
1604439596,44.636436
1604439597,44.636436
1604439598,44.636436
1604439599,44.636436
1604439600,44.636436
1604439601,44.636436
1604439602,44.636436
1604439603,44.636436
1604439604,44.636436
1604439605,44.636436
1604439606,44.636436
1604439607,44.636436
1604439608,44.636436
1604439609,45.063118
1604439610,45.063118
1604439611,46.57008
1604439612,46.57008
1604439613,46.57008
1604439614,46.57008
1604439615,46.57008
1604439616,46.57008
1604439617,46.57008
1604439618,46.57008
1604439619,46.57008
1604439620,46.57008
1604439621,48.002705
1604439622,48.002705
1604439623,48.002705
1604439624,48.002705
1604439625,48.002705
