timestamp,cal_pm25_fa
1604957760,24.973083
1604957761,24.973083
1604957762,24.973083
1604957763,24.973083
1604957764,24.973083
1604957765,24.973083
1604957766,24.973083
1604957767,24.973083
1604957768,24.973083
1604957769,24.973083
1604957770,24.973083
1604957771,24.973083
1604957772,24.973083
1604957773,24.973083
1604957774,24.973083
1604957775,27.753471
1604957776,27.753471
1604957777,27.753471
1604957778,27.753471
1604957779,27.753471
1604957780,27.841204
1604957781,27.73367
1604957782,27.397692
1604957783,27.397692
1604957784,27.213236
1604957785,27.213236
1604957786,27.15043
1604957787,27.15043
1604957788,27.15043
1604957789,27.000248
1604957790,27.000248
1604957791,27.000248
1604957792,26.811308
1604957793,26.811308
1604957794,26.811308
1604957795,26.811308
1604957796,26.811308
1604957797,26.811308
1604957798,24.20624
1604957799,24.20624
1604957800,24.20624
1604957801,24.20624
1604957802,24.20624
1604957803,24.20624
1604957804,24.20624
1604957805,24.20624
1604957806,24.20624
1604957807,24.20624
1604957808,24.20624
1604957809,24.20624
1604957810,24.20624
1604957811,24.20624
1604957812,24.20624
1604957813,24.20624
1604957814,24.20624
1604957815,24.20624
1604957816,24.20624
1604957817,24.20624
1604957818,24.20624
1604957819,24.20624
1604957820,26.811308
1604957821,26.811308
1604957822,26.811308
1604957823,26.811308
1604957824,26.811308
1604957825,26.811308
1604957826,26.811308
1604957827,26.811308
1604957828,26.811308
1604957829,26.811308
1604957830,26.811308
1604957831,26.811308
1604957832,26.811308
1604957833,26.811308
1604957834,26.811308
1604957835,26.811308
1604957836,26.811308
1604957837,26.811308
1604957838,26.811308
1604957839,26.811308
1604957840,26.811308
1604957841,26.811308
1604957842,26.811308
1604957843,26.811308
1604957844,26.811308
1604957845,26.811308
1604957846,26.811308
1604957847,26.811308
1604957848,26.811308
1604957849,26.811308
1604957850,24.20624
1604957851,24.20624
1604957852,24.20624
1604957853,24.20624
1604957854,24.20624
1604957855,24.20624
1604957856,24.20624
1604957857,24.20624
1604957858,24.20624
1604957859,24.20624
1604957860,24.20624
1604957861,24.20624
1604957862,24.20624
1604957863,24.20624
1604957864,24.20624
1604957865,24.20624
1604957866,24.20624
1604957867,24.20624
1604957868,24.20624
1604957869,24.20624
1604957870,24.20624
1604957871,24.20624
1604957872,24.20624
1604957873,24.20624
1604957874,24.20624
1604957875,24.20624
1604957876,24.20624
1604957877,24.20624
1604957878,24.20624
1604957879,24.20624
1604957880,24.20624
1604957881,24.20624
1604957882,24.20624
1604957883,24.20624
1604957884,24.20624
1604957885,24.20624
1604957886,24.20624
1604957887,24.20624
1604957888,24.20624
1604957889,24.20624
1604957890,24.20624
1604957891,24.20624
1604957892,24.20624
1604957893,24.20624
1604957894,24.20624
1604957895,24.20624
1604957896,24.20624
1604957897,24.20624
1604957898,24.20624
1604957899,24.20624
1604957900,24.20624
1604957901,24.20624
1604957902,24.20624
1604957903,26.811308
1604957904,26.811308
1604957905,26.811308
1604957906,26.811308
1604957907,26.811308
1604957908,26.811308
1604957909,26.811308
1604957910,26.811308
1604957911,26.811308
1604957912,26.811308
1604957913,26.811308
1604957914,26.811308
1604957915,26.811308
1604957916,26.811308
1604957917,26.811308
1604957918,26.811308
1604957919,26.811308
1604957920,26.811308
1604957921,26.811308
1604957922,26.811308
1604957923,26.811308
1604957924,26.811308
1604957925,26.811308
1604957926,26.811308
1604957927,26.811308
1604957928,26.811308
1604957929,26.811308
1604957930,26.811308
1604957931,27.000248
1604957932,27.000248
1604957933,27.000248
1604957934,27.000248
1604957935,27.000248
1604957936,27.000248
1604957937,27.000248
1604957938,27.000248
1604957939,27.000248
1604957940,27.000248
1604957941,27.000248
1604957942,27.000248
1604957943,27.000248
1604957944,27.000248
1604957945,27.000248
1604957946,27.000248
1604957947,27.15043
1604957948,27.15043
1604957949,27.15043
1604957950,27.15043
1604957951,27.15043
1604957952,27.15043
1604957953,27.15043
1604957954,27.15043
1604957955,27.15043
1604957956,27.15043
1604957957,27.15043
1604957958,27.15043
1604957959,27.15043
1604957960,27.15043
1604957961,27.15043
1604957962,27.15043
1604957963,27.15043
1604957964,27.15043
1604957965,27.15043
1604957966,27.15043
1604957967,27.15043
1604957968,27.15043
1604957969,27.15043
1604957970,27.15043
1604957971,27.15043
1604957972,27.15043
1604957973,27.15043
1604957974,27.15043
1604957975,27.15043
1604957976,27.15043
1604957977,27.15043
1604957978,27.213236
1604957979,27.213236
1604957980,27.213236
1604957981,27.213236
1604957982,27.213236
1604957983,27.213236
1604957984,27.397692
1604957985,27.397692
1604957986,27.397692
1604957987,27.397692
1604957988,27.397692
1604957989,27.73367
1604957990,27.73367
1604957991,27.73367
1604957992,27.73367
1604957993,27.73367
1604957994,27.841204
1604957995,27.841204
1604957996,27.841204
1604957997,27.841204
1604957998,27.753471
1604957999,27.753471
1604958000,27.753471
1604958001,27.753471
1604958002,27.753471
1604958003,27.753471
1604958004,27.753471
1604958005,27.753471
1604958006,27.753471
1604958007,27.753471
1604958008,27.753471
1604958009,27.753471
1604958010,27.753471
1604958011,27.753471
1604958012,27.753471
1604958013,27.753471
1604958014,27.753471
1604958015,27.753471
1604958016,27.753471
1604958017,27.753471
1604958018,27.753471
1604958019,27.753471
1604958020,27.753471
1604958021,27.753471
1604958022,27.753471
1604958023,27.753471
1604958024,27.753471
1604958025,27.753471
1604958026,27.753471
1604958027,27.753471
1604958028,27.753471
1604958029,27.753471
1604958030,27.753471
1604958031,24.973083
1604958032,24.973083
1604958033,24.973083
1604958034,24.973083
1604958035,24.973083
1604958036,24.973083
1604958037,24.973083
1604958038,24.973083
1604958039,24.973083
1604958040,24.973083
1604958041,24.973083
1604958042,24.973083
1604958043,24.973083
1604958044,24.973083
1604958045,24.973083
1604958046,24.973083
1604958047,24.973083
1604958048,24.973083
1604958049,24.973083
1604958050,24.973083
1604958051,24.973083
1604958052,24.973083
1604958053,24.973083
1604958054,24.973083
1604958055,24.973083
1604958056,24.973083
1604958057,24.973083
1604958058,24.973083
1604958059,24.973083
1604958060,24.973083
1604958061,24.973083
1604958062,24.973083
1604958063,24.973083
1604958064,24.973083
1604958065,24.973083
1604958066,24.973083
1604958067,24.973083
1604958068,24.973083
1604958069,24.973083
1604958070,24.973083
1604958071,24.973083
1604958072,24.973083
1604958073,24.973083
1604958074,24.973083
1604958075,24.973083
1604958076,24.973083
1604958077,24.973083
1604958078,24.973083
1604958079,24.973083
1604958080,24.973083
1604958081,24.973083
1604958082,24.973083
1604958083,24.973083
1604958084,24.973083
1604958085,24.973083
1604958086,24.973083
1604958087,24.973083
1604958088,24.973083
1604958089,24.973083
1604958090,24.973083
1604958091,24.973083
1604958092,24.973083
1604958093,24.973083
1604958094,24.973083
1604958095,24.973083
1604958096,24.973083
1604958097,24.973083
1604958098,24.973083
1604958099,24.973083
1604958100,24.973083
1604958101,24.973083
1604958102,24.973083
1604958103,24.973083
1604958104,24.973083
1604958105,24.973083
1604958106,24.973083
1604958107,24.973083
1604958108,24.973083
1604958109,24.973083
1604958110,24.973083
1604958111,24.973083
1604958112,24.973083
1604958113,24.973083
1604958114,24.360796
1604958115,24.360796
1604958116,24.360796
1604958117,24.360796
1604958118,24.360796
1604958119,24.360796
1604958120,24.360796
1604958121,24.360796
1604958122,24.360796
1604958123,24.360796
1604958124,24.360796
1604958125,24.346931
1604958126,24.346931
1604958127,24.346931
1604958128,24.346931
1604958129,24.316801
1604958130,24.316801
1604958131,24.316801
1604958132,24.316801
1604958133,24.316801
1604958134,24.316801
1604958135,24.316801
1604958136,24.316801
1604958137,24.316801
1604958138,24.316801
1604958139,24.316801
1604958140,24.316801
1604958141,24.316801
1604958142,24.316801
1604958143,24.316801
1604958144,24.316801
1604958145,24.316801
1604958146,24.316801
1604958147,24.316801
1604958148,24.316801
1604958149,24.316801
1604958150,24.316801
1604958151,24.316801
1604958152,24.316801
1604958153,24.316801
1604958154,24.316801
1604958155,24.339273
1604958156,24.339273
1604958157,24.339273
1604958158,24.339273
1604958159,24.339273
1604958160,24.339273
1604958161,24.339273
1604958162,24.339273
1604958163,24.339273
1604958164,24.339273
1604958165,24.396246
1604958166,24.396246
1604958167,24.396246
1604958168,24.396246
1604958169,24.396246
1604958170,24.339273
1604958171,24.339273
1604958172,24.339273
1604958173,24.339273
1604958174,24.339273
1604958175,24.339273
1604958176,24.339273
1604958177,24.339273
1604958178,24.316801
1604958179,24.316801
1604958180,24.316801
1604958181,24.316801
1604958182,24.316801
1604958183,24.316801
1604958184,24.316801
1604958185,24.316801
1604958186,24.316801
1604958187,24.316801
1604958188,24.316801
1604958189,24.316801
1604958190,24.316801
1604958191,24.316801
1604958192,24.316801
1604958193,24.316801
1604958194,24.316801
1604958195,24.316801
1604958196,24.316801
1604958197,24.316801
1604958198,24.316801
1604958199,24.316801
1604958200,24.316801
1604958201,24.316801
1604958202,24.316801
1604958203,24.316801
1604958204,24.316801
1604958205,24.316801
1604958206,24.316801
1604958207,24.316801
1604958208,24.316801
1604958209,24.316801
1604958210,24.346931
1604958211,24.346931
1604958212,24.346931
1604958213,24.346931
1604958214,24.346931
1604958215,24.346931
1604958216,24.346931
1604958217,24.346931
1604958218,24.346931
1604958219,24.346931
1604958220,24.346931
1604958221,24.346931
1604958222,24.346931
1604958223,24.346931
1604958224,24.360796
1604958225,24.360796
1604958226,24.360796
1604958227,24.360796
1604958228,24.360796
1604958229,24.360796
1604958230,24.360796
1604958231,24.360796
1604958232,24.360796
1604958233,24.360796
1604958234,24.360796
1604958235,24.973083
1604958236,24.973083
1604958237,24.973083
1604958238,24.973083
1604958239,24.973083
1604958240,24.973083
1604958241,24.973083
1604958242,24.973083
1604958243,24.973083
1604958244,24.973083
1604958245,24.973083
1604958246,24.973083
1604958247,24.973083
1604958248,24.973083
1604958249,24.360796
1604958250,24.360796
1604958251,24.360796
1604958252,24.360796
1604958253,24.360796
1604958254,24.360796
1604958255,24.360796
1604958256,24.973083
1604958257,24.973083
1604958258,24.973083
1604958259,24.973083
1604958260,24.973083
1604958261,24.973083
1604958262,24.973083
1604958263,24.973083
1604958264,24.973083
1604958265,24.973083
1604958266,24.973083
1604958267,24.973083
1604958268,24.973083
1604958269,24.973083
1604958270,24.973083
1604958271,24.973083
1604958272,24.973083
1604958273,24.973083
1604958274,24.973083
1604958275,24.973083
1604958276,24.973083
1604958277,24.973083
1604958278,24.973083
1604958279,24.973083
1604958280,24.973083
1604958281,24.973083
1604958282,24.973083
1604958283,24.973083
1604958284,24.973083
1604958285,24.973083
1604958286,24.973083
1604958287,24.973083
1604958288,24.973083
1604958289,24.973083
1604958290,24.973083
1604958291,24.973083
1604958292,24.973083
1604958293,24.973083
1604958294,24.973083
