timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604681280,82.0,0.0,94.0,59.0,27.2,25.9
1604681281,82.0,0.0,94.0,59.0,27.2,25.9
1604681282,82.0,0.0,93.0,58.0,27.2,25.9
1604681283,82.5,0.0,92.5,58.0,27.2,25.9
1604681284,83.0,0.0,92.0,58.0,27.2,25.9
1604681285,83.0,0.0,91.0,58.0,27.2,25.9
1604681286,83.0,0.0,91.0,58.0,27.2,25.9
1604681287,83.0,0.0,90.0,58.0,27.2,25.9
1604681288,83.0,0.0,90.0,58.0,27.2,25.9
1604681289,83.0,0.0,90.0,59.0,27.2,25.8
1604681290,83.0,0.0,89.0,59.0,27.2,25.8
1604681291,83.0,0.0,89.0,60.0,27.2,25.8
1604681292,83.0,0.0,90.0,61.0,27.2,25.8
1604681293,83.0,0.0,91.0,61.0,27.2,25.8
1604681294,83.0,0.0,92.0,62.0,27.2,25.7
1604681295,83.0,0.0,93.0,62.0,27.2,25.7
1604681296,83.0,0.0,93.0,63.0,27.2,25.7
1604681297,83.0,0.0,94.0,63.0,27.2,25.7
1604681298,83.0,0.0,95.0,63.0,27.2,25.7
1604681299,83.0,0.0,96.0,62.0,27.2,25.7
1604681300,83.0,0.0,97.0,62.0,27.2,25.7
1604681301,83.0,0.0,97.0,61.0,27.2,25.7
1604681302,82.0,0.0,98.0,60.0,27.2,25.7
1604681303,82.0,0.0,98.0,60.0,27.2,25.7
1604681304,82.0,0.0,97.0,58.0,27.2,25.7
1604681305,82.0,0.0,98.0,57.0,27.2,25.7
1604681306,82.0,0.0,98.0,57.0,27.2,25.7
1604681307,82.0,0.0,98.0,56.0,27.2,25.7
1604681308,82.0,0.0,99.0,56.0,27.2,25.7
1604681309,82.0,0.0,99.0,56.0,27.1,25.6
1604681310,82.0,0.0,99.0,55.0,27.1,25.6
1604681311,82.0,0.0,99.0,55.0,27.1,25.6
1604681312,83.0,0.0,100.0,55.0,27.1,25.6
