timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398475,41.67012,9.332355,41.38421,26.996994
1605398476,41.67012,9.332355,41.430344,26.996994
1605398477,41.67012,9.332355,41.430344,26.996994
1605398478,41.67012,9.332355,41.430344,26.996994
1605398479,42.81285,9.332355,41.430344,28.973906
1605398480,42.81285,9.332355,41.430344,28.973906
1605398481,42.81285,9.332355,41.430344,28.973906
1605398482,42.81285,9.332355,41.430344,29.21835
1605398483,42.81285,9.332355,41.430344,29.21835
1605398484,42.81285,9.332355,41.430344,29.21835
1605398485,42.81285,9.332355,41.430344,29.40634
1605398486,42.81285,9.332355,42.202713,29.40634
1605398487,42.81285,9.332355,42.202713,29.40634
1605398488,42.81285,9.332355,42.202713,29.40634
1605398489,43.42363,9.332355,42.318436,29.40634
1605398490,43.42363,9.332355,42.82627,29.40634
1605398491,43.507664,9.332355,42.82627,29.84025
1605398492,43.507664,9.332355,42.82627,29.84025
1605398493,43.507664,9.332355,43.426334,29.84025
1605398494,43.59649,9.332355,43.426334,29.84025
1605398495,43.59649,9.332355,43.426334,29.84025
1605398496,43.66155,9.332355,43.66155,29.84025
1605398497,43.66155,9.332355,43.66155,29.84025
1605398498,43.426334,9.332355,43.66155,29.84025
1605398499,43.426334,9.332355,43.66155,29.84025
1605398500,43.426334,9.332355,43.66155,29.84025
1605398501,43.426334,9.332355,43.66155,29.84025
1605398502,43.426334,9.332355,43.66155,29.84025
1605398503,43.426334,9.332355,43.66155,29.40634
1605398504,43.426334,9.332355,43.66155,29.40634
1605398505,43.426334,9.332355,43.59649,29.21835
1605398506,43.426334,9.332355,43.59649,29.21835
1605398507,43.426334,9.332355,43.59649,28.973906
1605398508,43.426334,9.332355,43.492027,28.973906
1605398509,43.426334,9.332355,43.492027,26.996994
1605398510,43.426334,9.332355,43.507664,26.996994
1605398511,43.426334,9.332355,43.507664,26.996994
1605398512,43.426334,9.332355,43.507664,26.996994
1605398513,43.426334,9.332355,43.507664,26.996994
1605398514,43.66155,9.332355,43.492027,26.996994
1605398515,43.59649,9.332355,43.59649,26.996994
1605398516,43.492027,9.332355,43.59649,26.996994
1605398517,43.492027,9.332355,43.66155,28.973906
1605398518,43.507664,9.332355,43.426334,28.973906
1605398519,43.42363,9.332355,42.82627,28.973906
1605398520,42.81285,9.332355,42.318436,28.973906
1605398521,42.81285,9.332355,42.202713,29.21835
1605398522,41.67012,9.332355,42.202713,29.21835
1605398523,41.67012,9.332355,41.430344,29.21835
1605398524,41.67012,9.332355,41.430344,29.21835
1605398525,41.67012,9.332355,41.430344,29.21835
1605398526,41.67012,9.332355,41.430344,29.21835
1605398527,42.81285,9.332355,41.430344,29.21835
1605398528,42.81285,9.332355,41.430344,29.21835
1605398529,42.81285,9.332355,42.202713,29.21835
1605398530,42.81285,9.332355,42.202713,29.21835
1605398531,43.42363,9.332355,42.318436,28.973906
1605398532,43.42363,9.332355,42.318436,28.973906
1605398533,43.42363,9.332355,42.82627,28.973906
1605398534,43.42363,9.332355,42.82627,28.973906
1605398535,43.42363,9.332355,43.426334,28.973906
1605398536,42.81285,9.332355,43.426334,26.996994
1605398537,42.81285,9.332355,43.426334,26.996994
1605398538,42.81285,9.332355,43.426334,28.973906
1605398539,41.67012,9.332355,43.426334,28.973906
1605398540,41.67012,9.332355,43.66155,28.973906
1605398541,51.341793,9.332355,43.66155,28.973906
1605398542,51.341793,9.332355,43.66155,28.973906
1605398543,40.317,9.332355,43.66155,28.973906
1605398544,40.317,9.332355,43.66155,29.21835
1605398545,39.644764,9.332355,43.66155,29.21835
1605398546,39.644764,9.332355,43.66155,29.21835
1605398547,39.644764,9.332355,43.66155,28.973906
1605398548,39.644764,9.332355,43.66155,28.973906
1605398549,39.644764,9.332355,43.66155,26.996994
1605398550,40.317,9.332355,43.426334,26.996994
1605398551,40.317,9.332355,43.426334,26.514048
1605398552,51.341793,9.332355,43.426334,26.514048
1605398553,41.67012,9.332355,43.426334,26.514048
1605398554,41.67012,9.332355,43.426334,26.503738
1605398555,42.81285,9.332355,43.66155,26.503738
1605398556,42.81285,9.332355,43.66155,26.503738
1605398557,42.81285,9.332355,43.66155,25.927528
1605398558,43.42363,9.332355,43.66155,25.927528
1605398559,43.42363,9.332355,43.59649,26.503738
1605398560,43.42363,9.332355,43.59649,26.503738
1605398561,43.42363,9.332355,43.59649,26.503738
1605398562,43.42363,9.332355,43.59649,26.15501
1605398563,43.42363,9.332355,43.59649,26.514048
1605398564,43.42363,9.332355,43.59649,26.514048
1605398565,43.42363,9.332355,43.59649,26.996994
1605398566,43.42363,9.332355,43.59649,28.973906
1605398567,43.42363,9.332355,43.59649,29.21835
1605398568,42.81285,9.332355,43.59649,29.21835
1605398569,42.81285,9.332355,43.59649,29.21835
1605398570,42.81285,9.332355,43.59649,29.40634
1605398571,42.81285,9.332355,43.59649,29.40634
1605398572,42.81285,9.332355,43.59649,29.40634
1605398573,42.81285,9.332355,43.59649,29.40634
1605398574,42.81285,9.332355,43.66155,29.21835
1605398575,42.81285,9.332355,43.66155,29.21835
1605398576,43.42363,9.332355,43.66155,28.973906
1605398577,43.507664,9.332355,43.66155,28.973906
1605398578,43.492027,9.332355,43.66155,28.973906
1605398579,43.59649,9.332355,43.66155,26.996994
1605398580,43.66155,9.332355,43.66155,26.514048
1605398581,43.66155,9.332355,43.66155,26.514048
1605398582,43.66155,9.332355,43.66155,26.15501
1605398583,42.82627,9.332355,43.66155,26.15501
1605398584,42.318436,9.332355,43.66155,26.503738
1605398585,42.318436,9.332355,43.66155,26.514048
1605398586,42.318436,9.332355,43.59649,26.514048
1605398587,42.318436,9.332355,43.66155,26.996994
1605398588,42.318436,9.332355,43.66155,26.996994
1605398589,42.318436,9.332355,43.66155,26.996994
1605398590,42.318436,9.332355,43.426334,26.996994
1605398591,42.318436,9.332355,43.426334,26.996994
1605398592,42.82627,9.332355,42.82627,26.996994
1605398593,42.82627,9.332355,42.82627,26.996994
1605398594,43.426334,9.332355,42.318436,26.996994
1605398595,43.66155,9.332355,42.202713,26.996994
1605398596,43.59649,9.332355,41.430344,26.996994
1605398597,43.59649,9.332355,41.430344,26.996994
1605398598,43.492027,9.332355,41.38421,26.996994
1605398599,43.507664,9.332355,41.38421,26.996994
1605398600,43.507664,9.332355,41.43015,26.514048
1605398601,43.42363,9.332355,41.147697,26.514048
1605398602,43.42363,9.332355,41.147697,26.514048
1605398603,43.42363,9.332355,40.531555,26.514048
1605398604,43.42363,9.332355,40.531555,26.514048
1605398605,43.507664,9.332355,38.7317,26.996994
1605398606,43.492027,9.332355,38.96278,26.996994
1605398607,43.492027,9.332355,38.96278,26.996994
1605398608,43.492027,9.332355,38.96278,26.996994
1605398609,43.66155,9.332355,38.70799,26.996994
1605398610,43.66155,9.332355,38.70799,26.996994
1605398611,43.426334,9.332355,38.70799,26.996994
1605398612,43.426334,9.332355,38.70799,26.996994
1605398613,43.426334,9.332355,38.70799,26.996994
1605398614,42.82627,9.332355,38.70799,26.996994
1605398615,42.82627,9.332355,38.70799,26.996994
1605398616,42.82627,9.332355,38.96278,28.973906
1605398617,42.82627,9.332355,38.96278,28.973906
1605398618,42.82627,9.332355,38.96278,28.973906
1605398619,42.82627,9.332355,38.7317,28.973906
1605398620,42.82627,9.332355,38.7317,28.973906
1605398621,42.82627,9.332355,38.7317,29.21835
1605398622,42.82627,9.332355,40.531555,29.21835
1605398623,42.82627,9.332355,40.531555,29.21835
1605398624,42.82627,9.332355,40.531555,29.40634
1605398625,42.82627,9.332355,40.531555,29.84025
1605398626,42.82627,9.332355,41.147697,29.84025
1605398627,42.82627,9.332355,41.147697,29.84025
1605398628,42.82627,9.332355,41.147697,29.84025
1605398629,43.426334,9.332355,41.147697,31.041063
1605398630,43.426334,9.332355,41.43015,31.041063
1605398631,43.66155,9.332355,41.43015,31.041063
1605398632,43.66155,9.332355,41.43015,31.041063
1605398633,43.66155,9.332355,41.43015,31.041063
1605398634,43.66155,9.332355,41.43015,31.041063
1605398635,43.66155,9.332355,41.38421,29.84025
1605398636,43.66155,9.332355,41.38421,29.84025
1605398637,43.426334,9.332355,41.38421,29.84025
1605398638,43.426334,9.332355,41.38421,29.84025
1605398639,42.82627,9.332355,41.38421,29.84025
1605398640,42.318436,9.332355,41.38421,29.84025
1605398641,42.202713,9.332355,41.38421,29.84025
1605398642,41.430344,9.332355,41.43015,29.84025
1605398643,41.430344,9.332355,41.43015,29.84025
1605398644,41.38421,9.332355,41.43015,29.84025
1605398645,41.38421,9.332355,41.147697,29.84025
1605398646,41.38421,9.332355,40.531555,29.84025
1605398647,41.38421,9.332355,40.531555,29.84025
1605398648,41.430344,9.332355,38.7317,29.84025
1605398649,41.430344,9.332355,38.7317,29.84025
1605398650,42.202713,9.332355,38.96278,29.84025
1605398651,42.202713,9.332355,38.96278,29.84025
1605398652,42.82627,9.332355,38.70799,29.84025
1605398653,43.426334,9.332355,38.70799,29.84025
1605398654,43.66155,9.332355,38.70799,29.40634
1605398655,43.59649,9.332355,38.70799,29.40634
1605398656,43.59649,9.332355,38.70799,29.40634
1605398657,43.507664,9.332355,38.70799,29.40634
1605398658,43.42363,9.332355,38.70799,29.21835
1605398659,42.81285,9.332355,38.70799,29.21835
1605398660,41.67012,9.332355,38.70799,29.40634
1605398661,41.67012,9.332355,38.70799,29.40634
1605398662,41.67012,9.332355,38.70799,29.40634
1605398663,41.67012,9.332355,38.70799,29.40634
1605398664,41.67012,9.332355,38.70799,29.40634
1605398665,41.67012,9.332355,38.70799,29.40634
1605398666,42.81285,9.332355,40.112335,29.40634
1605398667,43.42363,9.332355,40.112335,29.40634
1605398668,43.507664,9.332355,38.70799,29.40634
1605398669,43.492027,9.332355,38.70799,29.40634
1605398670,43.492027,9.332355,38.70799,29.40634
1605398671,43.59649,9.332355,38.70799,29.40634
1605398672,43.66155,9.332355,38.96278,29.40634
1605398673,43.66155,9.332355,38.7317,29.40634
1605398674,43.66155,9.332355,40.531555,29.40634
1605398675,43.59649,9.332355,40.531555,29.40634
1605398676,43.59649,9.332355,41.147697,29.40634
1605398677,43.492027,9.332355,41.147697,29.21835
1605398678,43.492027,9.332355,41.147697,28.973906
1605398679,43.507664,9.332355,41.147697,28.973906
1605398680,43.42363,9.332355,41.147697,28.973906
1605398681,43.42363,9.332355,41.147697,26.514048
1605398682,43.507664,9.332355,40.531555,26.514048
1605398683,43.507664,9.332355,40.531555,26.514048
1605398684,43.507664,9.332355,40.531555,26.15501
1605398685,43.492027,9.332355,40.531555,26.503738
1605398686,43.59649,9.332355,40.531555,26.503738
1605398687,43.426334,9.332355,40.531555,26.503738
1605398688,42.82627,9.332355,40.531555,26.503738
1605398689,42.318436,9.332355,40.531555,26.15501
1605398690,42.318436,9.332355,40.531555,26.514048
1605398691,42.202713,9.332355,40.531555,26.514048
1605398692,41.430344,9.332355,40.531555,26.996994
1605398693,41.430344,9.332355,41.147697,26.996994
1605398694,42.202713,9.332355,41.147697,28.973906
1605398695,42.202713,9.332355,41.147697,28.973906
1605398696,42.318436,9.332355,41.147697,29.21835
1605398697,42.82627,9.332355,41.147697,29.21835
1605398698,43.426334,9.332355,41.147697,29.21835
1605398699,43.426334,9.332355,41.147697,28.973906
1605398700,43.492027,9.332355,41.147697,28.973906
1605398701,43.507664,9.332355,41.147697,28.973906
1605398702,43.507664,9.332355,41.147697,26.996994
1605398703,43.42363,9.332355,41.147697,26.996994
1605398704,43.42363,9.332355,40.531555,26.996994
1605398705,43.416286,9.332355,40.084335,26.996994
1605398706,43.507664,9.332355,39.514557,26.996994
1605398707,43.48737,9.332355,39.514557,26.996994
1605398708,43.655636,9.332355,38.7317,26.996994
1605398709,43.483624,9.332355,38.74115,26.996994
1605398710,43.488453,9.332355,38.74115,26.996994
1605398711,43.59649,9.332355,38.894478,26.996994
1605398712,43.52359,9.332355,38.96278,26.996994
1605398713,43.458755,9.332355,38.96278,26.996994
1605398714,43.170265,9.332355,38.696804,26.996994
1605398715,43.568283,9.332355,38.70799,26.996994
1605398716,43.426334,9.332355,38.70799,26.996994
1605398717,43.66155,9.332355,40.112335,28.973906
1605398718,43.66155,9.332355,40.112335,28.973906
1605398719,43.59649,9.332355,40.112335,28.973906
1605398720,43.59649,9.332355,40.112335,29.21835
1605398721,43.59649,9.332355,40.112335,29.21835
1605398722,43.59649,9.332355,40.112335,29.21835
1605398723,43.59649,9.332355,40.112335,29.40634
1605398724,43.59649,9.332355,40.112335,29.21835
1605398725,43.59649,9.332355,40.112335,29.40634
1605398726,43.59649,9.332355,40.112335,29.21835
1605398727,43.59649,9.332355,40.112335,29.21835
1605398728,43.59649,9.332355,38.70799,29.21835
1605398729,43.59649,9.332355,38.70799,29.21835
1605398730,43.492027,9.332355,38.70799,28.973906
1605398731,43.492027,9.332355,38.70799,28.973906
1605398732,43.492027,9.332355,40.112335,28.973906
1605398733,43.492027,9.332355,40.112335,26.996994
1605398734,43.492027,9.332355,38.70799,26.996994
1605398735,43.492027,9.332355,38.70799,26.996994
1605398736,43.59649,9.332355,38.70799,26.996994
1605398737,43.59649,9.332355,38.70799,26.996994
1605398738,43.59649,9.332355,38.70799,26.996994
1605398739,43.59649,9.332355,38.70799,26.514048
1605398740,43.66155,9.332355,38.70799,26.15501
1605398741,43.66155,9.332355,38.96278,26.514048
1605398742,43.426334,9.332355,38.96278,26.514048
1605398743,42.82627,9.332355,38.96278,26.514048
1605398744,42.82627,9.332355,38.96278,26.996994
1605398745,42.82627,9.332355,38.7317,26.996994
1605398746,42.82627,9.332355,38.7317,26.996994
1605398747,42.82627,9.332355,38.7317,26.996994
1605398748,42.82627,9.332355,38.7317,26.996994
1605398749,42.318436,9.332355,40.531555,26.996994
1605398750,42.318436,9.332355,40.531555,26.996994
1605398751,42.318436,9.332355,40.531555,26.996994
1605398752,42.318436,9.332355,40.531555,26.514048
1605398753,42.318436,9.332355,40.531555,26.514048
1605398754,42.318436,9.332355,40.531555,26.514048
1605398755,42.318436,9.332355,40.531555,26.514048
1605398756,42.202713,9.332355,41.147697,26.15501
1605398757,42.202713,9.332355,41.147697,26.15501
1605398758,42.202713,9.332355,40.531555,26.15501
1605398759,42.202713,9.332355,40.531555,26.514048
1605398760,42.202713,9.332355,40.531555,26.514048
1605398761,41.430344,9.332355,40.531555,26.514048
1605398762,41.38421,9.332355,40.531555,26.514048
1605398763,41.38421,9.332355,40.531555,26.996994
1605398764,41.38421,9.332355,40.531555,26.996994
1605398765,41.43015,9.332355,38.7317,26.996994
1605398766,41.43015,9.332355,38.7317,28.973906
1605398767,41.43015,9.332355,38.7317,28.973906
1605398768,41.147697,9.332355,38.7317,28.973906
1605398769,41.147697,9.332355,38.7317,28.973906
1605398770,41.43015,9.332355,38.7317,28.973906
1605398771,41.43015,9.332355,38.7317,28.973906
1605398772,41.43015,9.332355,38.7317,29.21835
1605398773,41.43015,9.332355,38.7317,29.21835
1605398774,41.43015,9.332355,38.7317,29.21835
1605398775,41.38421,9.332355,38.7317,29.21835
1605398776,41.38421,9.332355,38.7317,29.21835
1605398777,41.38421,9.332355,38.7317,29.40634
1605398778,41.38421,9.332355,38.7317,29.40634
1605398779,41.38421,9.332355,38.7317,29.40634
1605398780,41.38421,9.332355,38.7317,29.84025
1605398781,41.38421,9.332355,38.7317,29.84025
1605398782,41.38421,9.332355,38.7317,29.84025
1605398783,41.430344,9.332355,38.7317,29.40634
1605398784,41.430344,9.332355,38.7317,29.40634
1605398785,41.430344,9.332355,40.531555,29.40634
1605398786,41.430344,9.332355,40.531555,29.40634
1605398787,41.430344,9.332355,40.531555,29.40634
1605398788,41.38421,9.332355,40.531555,29.40634
1605398789,41.38421,9.332355,41.147697,29.21835
1605398790,41.38421,9.332355,41.147697,29.21835
1605398791,41.38421,9.332355,40.531555,29.21835
1605398792,41.38421,9.332355,40.531555,29.21835
1605398793,41.38421,9.332355,40.531555,29.21835
1605398794,41.38421,9.332355,40.531555,29.40634
1605398795,41.38421,9.332355,40.531555,29.40634
1605398796,41.38421,9.332355,38.7317,29.40634
1605398797,41.38421,9.332355,40.531555,29.84025
1605398798,41.430344,9.332355,38.7317,29.84025
1605398799,41.430344,9.332355,40.531555,29.84025
1605398800,41.430344,9.332355,38.7317,29.84025
1605398801,41.430344,9.332355,40.531555,29.84025
1605398802,42.202713,9.332355,40.531555,29.84025
1605398803,42.202713,9.332355,38.7317,29.40634
1605398804,42.202713,9.332355,38.7317,29.40634
1605398805,42.202713,9.332355,38.7317,29.40634
1605398806,42.202713,9.332355,38.7317,28.973906
1605398807,42.202713,9.332355,38.96278,26.996994
1605398808,41.430344,9.332355,38.70799,26.15501
1605398809,41.38421,9.332355,38.70799,26.503738
1605398810,41.38421,9.332355,40.112335,26.503738
1605398811,41.43015,9.332355,39.321606,25.927528
1605398812,41.147697,9.332355,39.321606,24.69753
1605398813,41.147697,9.332355,37.84167,24.28885
1605398814,40.531555,9.332355,37.84167,24.28885
1605398815,38.7317,9.332355,37.84167,23.428682
1605398816,38.7317,9.332355,36.236446,23.428682
1605398817,38.96278,9.332355,36.236446,23.428682
1605398818,38.96278,9.332355,36.236446,23.428682
1605398819,38.7317,9.332355,36.236446,23.428682
1605398820,38.7317,9.332355,36.236446,23.428682
1605398821,40.531555,9.332355,36.236446,23.428682
1605398822,40.531555,9.332355,36.236446,23.428682
1605398823,40.531555,9.332355,35.544605,23.428682
1605398824,41.147697,9.332355,35.544605,23.428682
1605398825,41.43015,9.332355,36.438274,24.28885
1605398826,41.43015,9.332355,36.438274,24.28885
1605398827,41.38421,9.332355,36.71801,24.28885
1605398828,41.38421,9.332355,36.71801,24.28885
1605398829,41.38421,9.332355,36.71801,24.28885
1605398830,41.38421,9.332355,37.156776,24.28885
1605398831,41.43015,9.332355,37.156776,24.28885
1605398832,41.43015,9.332355,37.156776,24.28885
1605398833,41.147697,9.332355,37.520657,24.69753
1605398834,41.147697,9.332355,37.520657,24.69753
1605398835,40.531555,9.332355,37.520657,24.69753
1605398836,38.7317,9.332355,37.520657,24.69753
1605398837,38.7317,9.332355,37.520657,24.69753
1605398838,38.96278,9.332355,37.520657,24.69753
1605398839,38.96278,9.332355,37.156776,25.069506
1605398840,38.96278,9.332355,37.156776,25.069506
1605398841,38.7317,9.332355,37.156776,25.069506
1605398842,38.7317,9.332355,36.71801,25.927528
1605398843,40.531555,9.332355,36.71801,25.927528
1605398844,41.147697,9.332355,36.71801,25.927528
1605398845,41.43015,9.332355,36.71801,26.503738
1605398846,41.38421,9.332355,36.438274,26.503738
1605398847,41.430344,9.332355,36.438274,26.15501
1605398848,41.430344,9.332355,36.438274,26.15501
1605398849,41.430344,9.332355,36.438274,26.15501
1605398850,41.430344,9.332355,36.438274,26.15501
1605398851,41.430344,9.332355,36.438274,26.15501
1605398852,41.38421,9.332355,36.438274,26.15501
1605398853,41.38421,9.332355,36.438274,26.503738
1605398854,41.43015,9.332355,36.438274,26.503738
1605398855,41.147697,9.332355,36.438274,26.503738
1605398856,40.531555,9.332355,36.438274,26.503738
1605398857,40.531555,9.332355,36.438274,26.503738
1605398858,40.531555,9.332355,36.438274,26.503738
1605398859,40.531555,9.332355,36.438274,25.927528
1605398860,41.147697,9.332355,36.438274,25.927528
1605398861,41.147697,9.332355,36.438274,25.927528
1605398862,41.147697,9.332355,36.438274,25.927528
1605398863,41.43015,9.332355,36.438274,25.927528
1605398864,41.38421,9.332355,36.438274,25.927528
1605398865,41.38421,9.332355,36.71801,25.927528
1605398866,42.202713,9.332355,36.71801,25.927528
1605398867,42.202713,9.332355,36.236446,26.503738
1605398868,42.318436,9.332355,37.84167,26.503738
1605398869,42.82627,9.332355,37.84167,26.503738
1605398870,42.82627,9.332355,37.84167,26.503738
1605398871,43.426334,9.332355,36.236446,26.15501
1605398872,43.426334,9.332355,36.236446,26.15501
1605398873,43.66155,9.332355,36.236446,26.15501
1605398874,43.66155,9.332355,36.236446,26.15501
1605398875,43.59649,9.332355,36.236446,26.15501
1605398876,43.492027,9.332355,35.544605,26.15501
1605398877,43.492027,9.332355,35.544605,26.15501
1605398878,43.492027,9.332355,35.544605,26.15501
1605398879,43.507664,9.332355,36.438274,26.503738
1605398880,43.507664,9.332355,36.438274,26.503738
1605398881,43.42363,9.332355,36.438274,25.927528
1605398882,43.42363,9.332355,36.438274,25.927528
1605398883,43.42363,9.332355,36.438274,25.927528
1605398884,43.42363,9.332355,36.438274,25.069506
1605398885,43.507664,9.332355,36.71801,25.069506
1605398886,43.507664,9.332355,36.71801,25.069506
1605398887,43.507664,9.332355,36.71801,25.069506
1605398888,43.507664,9.332355,36.71801,25.069506
1605398889,43.492027,9.332355,36.438274,25.069506
1605398890,43.492027,9.332355,36.438274,25.069506
1605398891,43.492027,9.332355,35.544605,24.796614
1605398892,43.59649,9.332355,35.544605,24.796614
1605398893,43.59649,9.332355,35.544605,24.69753
1605398894,43.59649,9.332355,36.236446,24.69753
1605398895,43.492027,9.332355,36.236446,24.69753
1605398896,43.492027,9.332355,36.236446,24.28885
1605398897,43.492027,9.332355,36.236446,24.28885
1605398898,43.507664,9.332355,36.236446,24.28885
1605398899,43.507664,9.332355,36.236446,24.69753
1605398900,43.42363,9.332355,35.544605,24.69753
1605398901,43.42363,9.332355,35.544605,24.69753
1605398902,43.42363,9.332355,35.544605,24.69753
1605398903,42.81285,9.332355,35.544605,24.69753
1605398904,42.81285,9.332355,36.438274,25.069506
1605398905,43.42363,9.332355,36.438274,25.069506
1605398906,43.42363,9.332355,36.71801,25.927528
1605398907,43.42363,9.332355,36.71801,25.927528
1605398908,43.42363,9.332355,36.71801,26.503738
1605398909,43.507664,9.332355,37.156776,26.503738
1605398910,43.507664,9.332355,37.156776,26.503738
1605398911,43.507664,9.332355,37.520657,26.15501
1605398912,43.42363,9.332355,36.729557,26.503738
1605398913,43.42363,9.332355,36.729557,26.503738
1605398914,43.42363,9.332355,36.729557,26.503738
1605398915,43.42363,9.332355,36.729557,26.503738
1605398916,43.42363,9.332355,36.729557,26.503738
1605398917,43.42363,9.332355,36.729557,26.503738
1605398918,43.42363,9.332355,36.729557,25.927528
1605398919,43.507664,9.332355,37.520657,25.927528
1605398920,43.507664,9.332355,37.520657,25.069506
1605398921,43.507664,9.332355,37.156776,25.069506
1605398922,43.492027,9.332355,37.156776,25.069506
1605398923,43.59649,9.332355,36.71801,25.069506
1605398924,43.59649,9.332355,36.71801,25.069506
1605398925,43.66155,9.332355,36.71801,24.796614
1605398926,43.426334,9.332355,36.71801,25.069506
1605398927,42.82627,9.332355,36.71801,25.069506
1605398928,42.82627,9.332355,36.71801,25.069506
1605398929,42.318436,9.332355,36.71801,25.069506
1605398930,42.202713,9.332355,36.71801,25.927528
1605398931,42.202713,9.332355,36.71801,25.927528
1605398932,41.430344,9.332355,36.71801,25.927528
1605398933,41.43015,9.332355,36.71801,25.927528
1605398934,41.43015,9.332355,36.71801,26.503738
1605398935,41.147697,9.332355,36.71801,26.503738
1605398936,40.531555,9.332355,36.71801,26.503738
1605398937,40.531555,9.332355,36.71801,26.15501
1605398938,40.531555,9.332355,36.71801,26.15501
1605398939,38.7317,9.332355,36.438274,26.15501
1605398940,38.7317,9.332355,36.438274,26.15501
1605398941,40.531555,9.332355,36.438274,26.15501
1605398942,40.531555,9.332355,36.438274,26.503738
1605398943,40.531555,9.332355,36.438274,26.503738
1605398944,40.531555,9.332355,36.438274,26.503738
1605398945,41.147697,9.332355,36.438274,26.503738
1605398946,41.147697,9.332355,36.438274,26.503738
1605398947,41.147697,9.332355,35.544605,26.503738
1605398948,41.147697,9.332355,36.438274,26.503738
1605398949,41.43015,9.332355,36.438274,26.15501
1605398950,41.38421,9.332355,36.438274,26.15501
1605398951,41.38421,9.332355,35.544605,26.15501
1605398952,41.38421,9.332355,35.544605,26.15501
1605398953,41.430344,9.332355,35.544605,26.15501
1605398954,41.430344,9.332355,35.544605,26.15501
1605398955,41.430344,9.332355,35.544605,26.514048
1605398956,41.430344,9.332355,35.544605,26.514048
1605398957,41.430344,9.332355,35.544605,26.514048
1605398958,41.430344,9.332355,35.544605,26.514048
1605398959,42.202713,9.332355,35.544605,26.514048
1605398960,41.430344,9.332355,35.544605,26.996994
1605398961,41.430344,9.332355,35.544605,26.996994
1605398962,41.430344,9.332355,35.544605,26.996994
1605398963,41.430344,9.332355,35.544605,26.996994
1605398964,41.430344,9.332355,36.438274,26.996994
1605398965,41.38421,9.332355,35.544605,26.996994
1605398966,41.43015,9.332355,35.544605,26.514048
1605398967,41.43015,9.332355,35.544605,26.514048
