timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966578,32.131897,9.332355,25.927528,25.1749
1604966579,32.131897,9.332355,25.927528,25.1749
1604966580,32.131897,9.332355,25.927528,26.49932
1604966581,32.028694,9.332355,25.927528,26.49932
1604966582,32.028694,9.332355,26.503738,26.49932
1604966583,32.131897,9.332355,26.503738,26.49932
1604966584,32.131897,9.332355,26.503738,20.996899
1604966585,32.131897,9.332355,26.503738,20.996899
1604966586,32.131897,9.332355,26.503738,20.996899
1604966587,32.115154,9.332355,26.503738,21.153244
1604966588,32.115154,9.332355,26.503738,21.153244
1604966589,32.115154,9.332355,26.503738,21.153244
1604966590,32.115154,9.332355,26.503738,21.153244
1604966591,32.115154,9.332355,26.503738,21.153244
1604966592,32.115154,9.332355,26.503738,21.153244
1604966593,32.115154,9.332355,25.927528,23.41591
1604966594,32.115154,9.332355,26.503738,23.41591
1604966595,32.115154,9.332355,26.503738,23.41591
1604966596,32.115154,9.332355,25.927528,23.41591
1604966597,32.115154,9.332355,25.927528,23.41591
1604966598,33.195824,9.332355,26.503738,21.153244
1604966599,33.195824,9.332355,26.503738,21.153244
1604966600,33.195824,9.332355,26.503738,21.153244
1604966601,33.195824,9.332355,26.503738,21.153244
1604966602,33.195824,9.332355,26.503738,20.996899
1604966603,33.195824,9.332355,26.15501,20.996899
1604966604,33.195824,9.332355,26.15501,25.1749
1604966605,33.195824,9.332355,26.15501,25.1749
1604966606,33.195824,9.332355,26.15501,26.49932
1604966607,33.195824,9.332355,26.15501,26.36075
1604966608,33.195824,9.332355,26.15501,26.36075
1604966609,33.195824,9.332355,26.15501,24.68394
1604966610,33.195824,9.332355,26.15501,24.68394
1604966611,33.195824,9.332355,26.15501,24.68394
1604966612,33.195824,9.332355,26.15501,25.016996
1604966613,33.195824,9.332355,26.15501,25.016996
1604966614,33.195824,9.332355,26.15501,25.016996
1604966615,32.115154,9.332355,26.15501,24.68394
1604966616,32.115154,9.332355,26.15501,24.68394
1604966617,32.115154,9.332355,26.514048,24.68394
1604966618,32.115154,9.332355,26.514048,24.68394
1604966619,32.115154,9.332355,26.514048,26.36075
1604966620,32.115154,9.332355,26.996994,26.36075
1604966621,32.115154,9.332355,26.996994,26.36075
1604966622,33.195824,9.332355,26.996994,26.36075
1604966623,33.195824,9.332355,26.996994,26.36075
1604966624,34.172726,9.332355,26.996994,26.36075
1604966625,34.172726,9.332355,28.973906,26.36075
1604966626,34.172726,9.332355,26.15501,26.36075
1604966627,36.235096,9.332355,26.503738,26.36075
1604966628,36.235096,9.332355,26.503738,26.36075
1604966629,36.729557,9.332355,26.503738,26.36075
1604966630,36.729557,9.332355,26.503738,24.68394
1604966631,36.729557,9.332355,26.503738,24.68394
1604966632,36.729557,9.332355,26.503738,24.68394
1604966633,36.729557,9.332355,26.503738,24.68394
1604966634,36.729557,9.332355,26.503738,24.68394
1604966635,36.235096,9.332355,26.15501,24.68394
1604966636,36.235096,9.332355,26.15501,24.68394
1604966637,36.235096,9.332355,26.15501,24.68394
1604966638,36.235096,9.332355,26.15501,24.68394
1604966639,36.235096,9.332355,26.15501,24.68394
1604966640,34.172726,9.332355,26.15501,24.68394
1604966641,34.172726,9.332355,26.15501,24.68394
1604966642,34.172726,9.332355,26.15501,24.68394
1604966643,34.172726,9.332355,26.15501,24.68394
1604966644,34.172726,9.332355,26.15501,26.36075
1604966645,34.172726,9.332355,26.15501,26.36075
1604966646,34.172726,9.332355,26.15501,26.36075
1604966647,34.172726,9.332355,26.15501,26.36075
1604966648,34.172726,9.332355,26.15501,26.36075
1604966649,36.235096,9.332355,26.15501,24.68394
1604966650,36.235096,9.332355,26.15501,24.68394
1604966651,36.235096,9.332355,26.503738,25.016996
1604966652,36.235096,9.332355,26.503738,25.016996
1604966653,36.235096,9.332355,26.503738,24.479244
1604966654,36.235096,9.332355,26.503738,24.009785
1604966655,36.729557,9.332355,26.503738,24.009785
1604966656,36.729557,9.332355,26.503738,23.428682
1604966657,36.235096,9.332355,25.927528,24.28885
1604966658,36.235096,9.332355,25.927528,24.28885
1604966659,36.235096,9.332355,26.503738,24.28885
1604966660,36.235096,9.332355,26.503738,24.28885
1604966661,34.172726,9.332355,26.15501,23.428682
1604966662,34.172726,9.332355,26.15501,23.428682
1604966663,33.195824,9.332355,26.15501,24.009785
1604966664,33.195824,9.332355,26.15501,24.479244
1604966665,32.115154,9.332355,26.15501,24.479244
1604966666,32.115154,9.332355,26.15501,25.016996
1604966667,32.115154,9.332355,26.15501,25.016996
1604966668,32.115154,9.332355,26.15501,24.68394
1604966669,32.115154,9.332355,26.15501,24.68394
1604966670,32.115154,9.332355,26.503738,24.68394
1604966671,32.115154,9.332355,26.503738,24.68394
1604966672,32.115154,9.332355,26.503738,24.68394
1604966673,32.115154,9.332355,26.503738,24.68394
1604966674,33.195824,9.332355,26.503738,25.016996
1604966675,34.172726,9.332355,26.503738,25.016996
1604966676,34.172726,9.332355,26.503738,25.016996
1604966677,34.172726,9.332355,26.503738,25.016996
1604966678,34.172726,9.332355,26.503738,25.016996
1604966679,34.172726,9.332355,26.503738,24.479244
1604966680,36.235096,9.332355,26.503738,24.479244
1604966681,36.235096,9.332355,26.503738,24.479244
1604966682,36.235096,9.332355,26.503738,24.479244
1604966683,36.235096,9.332355,26.503738,24.479244
1604966684,36.729557,9.332355,26.503738,24.479244
1604966685,36.729557,9.332355,26.503738,24.479244
1604966686,37.520657,9.332355,26.503738,24.009785
1604966687,37.156776,9.332355,26.503738,24.009785
1604966688,37.156776,9.332355,25.927528,24.009785
1604966689,36.71801,9.332355,25.927528,24.009785
1604966690,35.544605,9.332355,25.927528,23.428682
1604966691,35.544605,9.332355,25.069506,23.428682
1604966692,36.236446,9.332355,25.069506,23.428682
1604966693,37.84167,9.332355,25.069506,24.28885
1604966694,37.84167,9.332355,24.796614,24.28885
1604966695,37.84167,9.332355,24.796614,24.69753
1604966696,37.84167,9.332355,24.796614,24.69753
1604966697,37.84167,9.332355,24.796614,24.69753
1604966698,37.84167,9.332355,24.796614,24.69753
1604966699,37.84167,9.332355,24.796614,24.69753
1604966700,37.84167,9.332355,24.796614,24.69753
1604966701,37.84167,9.332355,24.796614,24.28885
1604966702,37.84167,9.332355,24.796614,24.28885
1604966703,37.84167,9.332355,25.069506,23.428682
1604966704,37.84167,9.332355,25.069506,23.428682
1604966705,37.84167,9.332355,25.927528,24.009785
1604966706,37.84167,9.332355,25.927528,24.009785
1604966707,37.84167,9.332355,26.503738,24.479244
1604966708,37.84167,9.332355,26.503738,24.479244
1604966709,37.84167,9.332355,26.503738,24.479244
1604966710,39.321606,9.332355,26.503738,24.479244
1604966711,39.321606,9.332355,26.15501,24.479244
1604966712,39.321606,9.332355,26.15501,24.479244
1604966713,37.84167,9.332355,26.15501,24.479244
1604966714,37.84167,9.332355,26.514048,24.479244
1604966715,37.84167,9.332355,26.514048,24.479244
1604966716,37.84167,9.332355,26.514048,24.479244
1604966717,36.236446,9.332355,26.514048,24.009785
1604966718,36.236446,9.332355,26.514048,24.009785
1604966719,35.544605,9.332355,26.514048,24.009785
1604966720,36.438274,9.332355,26.996994,24.009785
1604966721,36.438274,9.332355,26.996994,24.009785
1604966722,36.438274,9.332355,26.996994,24.009785
1604966723,36.71801,9.332355,28.973906,24.009785
1604966724,36.71801,9.332355,28.973906,24.009785
1604966725,36.71801,9.332355,28.973906,24.479244
1604966726,36.71801,9.332355,28.973906,24.479244
1604966727,36.71801,9.332355,28.973906,25.016996
1604966728,36.71801,9.332355,28.973906,25.016996
1604966729,36.71801,9.332355,29.21835,25.016996
1604966730,36.71801,9.332355,29.21835,24.68394
1604966731,36.71801,9.332355,29.21835,24.68394
1604966732,36.71801,9.332355,29.21835,26.36075
1604966733,36.71801,9.332355,29.21835,26.36075
1604966734,37.156776,9.332355,29.21835,26.36075
1604966735,37.156776,9.332355,28.973906,26.36075
1604966736,37.156776,9.332355,28.973906,26.36075
1604966737,37.156776,9.332355,28.973906,24.68394
1604966738,37.156776,9.332355,28.973906,24.68394
1604966739,37.520657,9.332355,26.996994,24.68394
1604966740,37.520657,9.332355,26.996994,25.016996
1604966741,37.520657,9.332355,26.996994,25.016996
1604966742,36.729557,9.332355,26.996994,25.016996
1604966743,36.729557,9.332355,26.996994,25.016996
1604966744,36.729557,9.332355,26.996994,25.016996
1604966745,36.729557,9.332355,26.996994,25.016996
1604966746,36.729557,9.332355,26.514048,25.016996
1604966747,36.729557,9.332355,26.514048,24.68394
1604966748,36.729557,9.332355,26.514048,24.68394
1604966749,36.729557,9.332355,26.996994,24.68394
1604966750,36.729557,9.332355,26.996994,24.68394
1604966751,36.729557,9.332355,26.996994,24.68394
1604966752,37.520657,9.332355,26.996994,24.68394
1604966753,37.520657,9.332355,26.996994,24.68394
1604966754,37.520657,9.332355,26.996994,24.68394
1604966755,37.520657,9.332355,26.996994,25.016996
1604966756,37.520657,9.332355,28.973906,25.016996
1604966757,37.520657,9.332355,28.973906,25.016996
1604966758,37.520657,9.332355,28.973906,25.016996
1604966759,37.156776,9.332355,28.973906,25.016996
1604966760,37.156776,9.332355,29.21835,25.016996
1604966761,37.156776,9.332355,29.21835,24.479244
1604966762,37.156776,9.332355,29.21835,24.479244
1604966763,36.71801,9.332355,29.21835,24.479244
1604966764,36.71801,9.332355,29.21835,24.479244
1604966765,36.71801,9.332355,29.21835,24.479244
1604966766,36.438274,9.332355,29.21835,24.479244
1604966767,36.438274,9.332355,29.21835,24.479244
1604966768,35.544605,9.332355,29.21835,24.009785
1604966769,35.544605,9.332355,29.21835,24.009785
1604966770,35.544605,9.332355,29.21835,24.009785
1604966771,35.544605,9.332355,29.21835,23.428682
1604966772,35.544605,9.332355,29.21835,23.428682
1604966773,35.544605,9.332355,29.21835,23.428682
1604966774,36.438274,9.332355,29.40634,23.428682
1604966775,36.438274,9.332355,29.21835,23.428682
1604966776,36.438274,9.332355,29.21835,23.428682
1604966777,36.71801,9.332355,29.21835,23.428682
1604966778,36.71801,9.332355,29.21835,23.428682
1604966779,36.71801,9.332355,29.21835,23.428682
1604966780,36.71801,9.332355,29.21835,23.428682
1604966781,36.71801,9.332355,29.21835,24.009785
1604966782,37.156776,9.332355,28.973906,24.009785
1604966783,37.156776,9.332355,28.973906,24.009785
1604966784,37.156776,9.332355,28.973906,24.479244
1604966785,37.156776,9.332355,28.973906,24.479244
1604966786,37.156776,9.332355,28.973906,25.016996
1604966787,37.156776,9.332355,29.21835,25.016996
1604966788,36.71801,9.332355,29.21835,25.016996
1604966789,36.71801,9.332355,28.973906,24.68394
1604966790,36.71801,9.332355,28.973906,24.68394
1604966791,36.71801,9.332355,28.973906,24.68394
1604966792,36.438274,9.332355,26.996994,24.68394
1604966793,36.438274,9.332355,26.996994,24.68394
1604966794,36.438274,9.332355,26.996994,24.68394
1604966795,35.544605,9.332355,26.514048,24.68394
1604966796,35.544605,9.332355,26.15501,24.68394
1604966797,35.544605,9.332355,26.503738,24.68394
1604966798,35.544605,9.332355,26.503738,24.68394
1604966799,35.544605,9.332355,25.927528,24.68394
1604966800,35.544605,9.332355,25.927528,24.68394
1604966801,35.544605,9.332355,25.927528,24.68394
1604966802,35.544605,9.332355,25.069506,24.68394
1604966803,36.236446,9.332355,25.069506,24.68394
1604966804,36.236446,9.332355,25.069506,24.68394
1604966805,36.236446,9.332355,25.069506,24.68394
1604966806,37.84167,9.332355,25.069506,24.68394
1604966807,37.84167,9.332355,25.927528,24.68394
1604966808,39.321606,9.332355,25.927528,24.68394
1604966809,39.321606,9.332355,25.927528,24.68394
1604966810,39.321606,9.332355,25.927528,24.68394
1604966811,39.321606,9.332355,26.503738,24.68394
1604966812,39.321606,9.332355,26.15501,24.68394
1604966813,39.321606,9.332355,26.15501,24.68394
1604966814,37.84167,9.332355,26.15501,24.68394
1604966815,36.236446,9.332355,26.15501,24.68394
1604966816,36.236446,9.332355,26.514048,24.68394
1604966817,35.544605,9.332355,26.514048,25.016996
1604966818,36.438274,9.332355,26.514048,25.016996
1604966819,36.71801,9.332355,26.15501,25.016996
1604966820,36.71801,9.332355,26.15501,24.479244
1604966821,37.156776,9.332355,26.15501,24.479244
1604966822,37.520657,9.332355,26.15501,24.479244
1604966823,36.729557,9.332355,26.503738,24.009785
1604966824,36.729557,9.332355,26.503738,24.009785
1604966825,36.729557,9.332355,26.503738,24.009785
1604966826,36.235096,9.332355,26.503738,23.428682
1604966827,36.235096,9.332355,26.503738,23.428682
1604966828,36.235096,9.332355,26.503738,23.428682
1604966829,36.235096,9.332355,26.503738,24.009785
1604966830,36.235096,9.332355,26.15501,24.009785
1604966831,36.235096,9.332355,26.15501,24.479244
1604966832,36.235096,9.332355,26.15501,25.016996
1604966833,36.235096,9.332355,26.514048,25.016996
1604966834,36.235096,9.332355,26.514048,24.68394
1604966835,36.235096,9.332355,26.514048,26.36075
1604966836,36.235096,9.332355,26.514048,26.36075
1604966837,36.235096,9.332355,26.514048,26.49932
1604966838,36.235096,9.332355,26.514048,26.49932
1604966839,34.172726,9.332355,26.514048,26.49932
1604966840,34.172726,9.332355,26.514048,26.49932
1604966841,34.172726,9.332355,26.514048,26.49932
1604966842,34.172726,9.332355,26.15501,26.36075
1604966843,34.172726,9.332355,26.15501,24.68394
1604966844,34.172726,9.332355,26.15501,25.016996
1604966845,34.172726,9.332355,26.15501,25.016996
1604966846,34.172726,9.332355,26.15501,24.479244
1604966847,34.172726,9.332355,26.15501,24.009785
1604966848,34.172726,9.332355,26.15501,24.009785
1604966849,34.172726,9.332355,26.15501,24.009785
1604966850,34.172726,9.332355,26.514048,23.428682
1604966851,34.172726,9.332355,26.514048,23.428682
1604966852,34.172726,9.332355,26.996994,23.428682
1604966853,34.172726,9.332355,26.996994,23.428682
1604966854,34.172726,9.332355,26.996994,24.28885
1604966855,34.172726,9.332355,26.514048,24.28885
1604966856,34.172726,9.332355,26.514048,24.28885
1604966857,34.172726,9.332355,26.514048,24.28885
1604966858,33.195824,9.332355,26.514048,24.69753
1604966859,33.195824,9.332355,26.514048,24.69753
1604966860,33.195824,9.332355,26.514048,24.69753
1604966861,33.195824,9.332355,26.514048,24.69753
1604966862,33.195824,9.332355,26.996994,24.69753
1604966863,33.195824,9.332355,26.996994,24.69753
1604966864,33.195824,9.332355,26.996994,24.69753
1604966865,33.195824,9.332355,26.996994,24.28885
1604966866,33.195824,9.332355,26.996994,24.28885
1604966867,33.195824,9.332355,28.973906,24.28885
1604966868,33.195824,9.332355,28.973906,23.428682
1604966869,33.195824,9.332355,29.21835,23.428682
1604966870,33.195824,9.332355,29.21835,24.009785
1604966871,33.195824,9.332355,29.21835,24.479244
1604966872,33.195824,9.332355,29.21835,24.479244
1604966873,33.195824,9.332355,29.21835,24.479244
1604966874,32.115154,9.332355,29.21835,25.016996
1604966875,32.115154,9.332355,28.973906,25.016996
1604966876,32.115154,9.332355,28.973906,25.016996
1604966877,32.115154,9.332355,28.973906,25.016996
1604966878,32.115154,9.332355,26.996994,25.016996
1604966879,32.115154,9.332355,26.996994,25.016996
1604966880,32.115154,9.332355,26.996994,25.016996
1604966881,32.131897,9.332355,26.996994,25.016996
1604966882,32.131897,9.332355,26.996994,25.016996
1604966883,32.131897,9.332355,26.996994,25.016996
1604966884,31.751898,9.332355,26.996994,25.016996
1604966885,31.594875,9.332355,26.996994,25.016996
1604966886,31.594875,9.332355,26.996994,25.016996
1604966887,32.115154,9.332355,26.996994,25.016996
1604966888,32.513863,9.332355,26.996994,25.016996
1604966889,32.742752,9.332355,26.996994,25.016996
1604966890,32.742752,9.332355,26.996994,25.016996
1604966891,33.195824,9.332355,26.996994,25.016996
1604966892,33.288982,9.332355,26.996994,24.479244
1604966893,33.795033,9.332355,26.996994,24.479244
1604966894,34.172726,9.332355,26.996994,24.479244
1604966895,34.172726,9.332355,26.996994,24.479244
1604966896,34.172726,9.332355,26.514048,24.479244
1604966897,34.172726,9.332355,26.514048,24.479244
1604966898,36.235096,9.332355,26.996994,24.479244
1604966899,36.235096,9.332355,26.996994,24.009785
1604966900,36.235096,9.332355,26.996994,24.009785
1604966901,36.235096,9.332355,26.996994,24.009785
1604966902,36.235096,9.332355,26.996994,24.009785
1604966903,36.235096,9.332355,26.996994,24.009785
1604966904,36.235096,9.332355,26.996994,24.009785
1604966905,36.235096,9.332355,26.996994,24.479244
1604966906,36.235096,9.332355,26.514048,24.479244
1604966907,36.235096,9.332355,26.514048,24.479244
1604966908,36.235096,9.332355,26.514048,25.016996
1604966909,36.235096,9.332355,26.15501,25.016996
1604966910,36.235096,9.332355,26.15501,25.016996
1604966911,36.235096,9.332355,26.15501,24.68394
1604966912,36.729557,9.332355,26.15501,24.68394
1604966913,36.729557,9.332355,26.503738,26.36075
1604966914,36.729557,9.332355,25.927528,26.36075
1604966915,36.729557,9.332355,25.927528,26.36075
1604966916,36.729557,9.332355,25.069506,26.36075
1604966917,36.729557,9.332355,25.069506,26.36075
1604966918,36.729557,9.332355,24.796614,26.36075
1604966919,36.729557,9.332355,24.796614,26.36075
1604966920,36.729557,9.332355,24.796614,26.49932
1604966921,36.729557,9.332355,24.69753,26.49932
1604966922,36.235096,9.332355,24.69753,26.49932
1604966923,36.235096,9.332355,24.69753,26.49932
1604966924,36.235096,9.332355,24.796614,26.49932
1604966925,36.235096,9.332355,24.796614,25.1749
1604966926,34.172726,9.332355,24.796614,25.1749
1604966927,34.172726,9.332355,25.069506,25.1749
1604966928,36.235096,9.332355,25.069506,25.1749
1604966929,34.172726,9.332355,25.069506,25.1749
1604966930,36.235096,9.332355,25.927528,25.1749
1604966931,36.235096,9.332355,25.927528,25.1749
1604966932,36.235096,9.332355,25.927528,25.1749
1604966933,36.235096,9.332355,26.503738,25.1749
1604966934,36.729557,9.332355,26.503738,26.49932
1604966935,36.729557,9.332355,26.503738,26.49932
1604966936,36.729557,9.332355,26.503738,26.49932
1604966937,37.520657,9.332355,26.503738,26.49932
1604966938,37.520657,9.332355,26.15501,26.49932
1604966939,37.520657,9.332355,26.503738,26.49932
1604966940,37.520657,9.332355,26.503738,26.49932
1604966941,37.520657,9.332355,26.503738,26.36075
1604966942,37.156776,9.332355,26.503738,26.36075
1604966943,37.156776,9.332355,26.503738,26.36075
1604966944,36.71801,9.332355,26.503738,26.36075
1604966945,36.71801,9.332355,26.503738,24.68394
1604966946,36.71801,9.332355,26.15501,24.68394
1604966947,36.71801,9.332355,26.15501,24.68394
1604966948,36.438274,9.332355,26.15501,25.016996
1604966949,36.438274,9.332355,26.15501,25.016996
1604966950,36.438274,9.332355,26.514048,25.016996
1604966951,35.544605,9.332355,26.514048,25.016996
1604966952,35.544605,9.332355,26.514048,24.479244
1604966953,36.438274,9.332355,26.514048,24.479244
1604966954,36.438274,9.332355,26.996994,24.479244
1604966955,36.71801,9.332355,26.996994,25.016996
1604966956,36.71801,9.332355,26.996994,25.016996
1604966957,37.156776,9.332355,26.996994,25.016996
1604966958,37.156776,9.332355,26.996994,24.68394
1604966959,37.156776,9.332355,26.996994,24.68394
1604966960,37.156776,9.332355,26.996994,24.68394
1604966961,37.156776,9.332355,28.973906,26.36075
1604966962,37.520657,9.332355,28.973906,26.36075
1604966963,37.520657,9.332355,28.973906,26.36075
1604966964,37.520657,9.332355,28.973906,26.36075
1604966965,37.520657,9.332355,28.973906,26.36075
