timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605571295,37.156776,9.332355,26.36075,20.996899
1605571296,37.156776,9.332355,26.36075,21.153244
1605571297,37.520657,9.332355,26.36075,21.153244
1605571298,37.520657,9.332355,26.36075,21.153244
1605571299,36.729557,9.332355,26.49932,21.153244
1605571300,36.729557,9.332355,26.49932,21.153244
1605571301,36.235096,9.332355,25.1749,21.153244
1605571302,36.235096,9.332355,25.1749,20.996899
1605571303,36.235096,9.332355,25.1749,20.996899
1605571304,36.235096,9.332355,20.996899,20.996899
1605571305,36.235096,9.332355,20.996899,20.996899
1605571306,36.235096,9.332355,20.996899,20.996899
1605571307,36.235096,9.332355,21.153244,20.996899
1605571308,34.172726,9.332355,21.153244,20.996899
1605571309,34.172726,9.332355,21.153244,20.996899
1605571310,34.172726,9.332355,23.41591,20.996899
1605571311,34.172726,9.332355,23.41591,20.996899
1605571312,34.172726,9.332355,23.41591,20.996899
1605571313,36.235096,9.332355,23.41591,20.996899
1605571314,36.235096,9.332355,23.41591,25.1749
1605571315,36.729557,9.332355,23.41591,25.1749
1605571316,37.520657,9.332355,23.41591,25.1749
1605571317,37.156776,9.332355,23.41591,26.49932
1605571318,37.156776,9.332355,23.41591,26.49932
1605571319,36.71801,9.332355,23.41591,26.36075
1605571320,36.438274,9.332355,23.41591,26.36075
1605571321,35.544605,9.332355,23.41591,26.36075
1605571322,36.236446,9.332355,23.41591,26.36075
1605571323,37.84167,9.332355,23.41591,24.68394
1605571324,37.84167,9.332355,23.41591,24.68394
1605571325,37.84167,9.332355,23.41591,24.68394
1605571326,36.236446,9.332355,23.41591,24.68394
1605571327,36.236446,9.332355,23.41591,26.36075
1605571328,36.438274,9.332355,23.41591,26.36075
1605571329,36.438274,9.332355,23.41591,26.36075
1605571330,37.156776,9.332355,23.41591,26.36075
1605571331,36.729557,9.332355,23.228773,26.49932
1605571332,36.235096,9.332355,23.228773,26.49932
1605571333,34.172726,9.332355,23.228773,26.49932
1605571334,33.195824,9.332355,23.228773,25.1749
1605571335,32.115154,9.332355,23.228773,25.1749
1605571336,32.115154,9.332355,23.228773,25.1749
1605571337,32.115154,9.332355,23.228773,25.1749
1605571338,32.115154,9.332355,23.228773,25.1749
1605571339,33.195824,9.332355,20.685974,25.1749
1605571340,33.195824,9.332355,20.685974,25.1749
1605571341,33.195824,9.332355,20.685974,25.1749
1605571342,34.172726,9.332355,20.685974,25.1749
1605571343,36.235096,9.332355,20.685974,25.1749
1605571344,36.729557,9.332355,23.228773,26.49932
1605571345,36.729557,9.332355,23.228773,26.49932
1605571346,37.520657,9.332355,23.228773,24.68394
1605571347,37.520657,9.332355,23.228773,24.68394
1605571348,37.156776,9.332355,23.228773,24.68394
1605571349,37.156776,9.332355,23.228773,24.68394
1605571350,36.71801,9.332355,23.228773,26.36075
1605571351,36.438274,9.332355,23.228773,26.36075
1605571352,36.438274,9.332355,23.228773,26.36075
1605571353,36.438274,9.332355,23.228773,26.49932
1605571354,35.544605,9.332355,23.228773,26.49932
1605571355,35.48218,9.332355,23.228773,26.49932
1605571356,35.759907,9.332355,23.228773,26.49932
1605571357,35.759907,9.332355,23.228773,26.49932
1605571358,36.438274,9.332355,23.228773,26.49932
1605571359,36.438274,9.332355,23.228773,26.49932
1605571360,36.428547,9.332355,23.228773,26.49932
1605571361,36.692745,9.332355,23.228773,26.49932
1605571362,36.692745,9.332355,23.228773,26.49932
1605571363,36.71801,9.332355,23.228773,26.49932
1605571364,36.71801,9.332355,23.228773,26.49932
1605571365,37.156776,9.332355,23.228773,26.49932
1605571366,37.520657,9.332355,23.228773,26.49932
1605571367,37.520657,9.332355,23.228773,26.36075
1605571368,36.729557,9.332355,23.228773,26.36075
1605571369,36.235096,9.332355,20.685974,26.36075
1605571370,36.235096,9.332355,20.685974,24.68394
1605571371,36.235096,9.332355,20.685974,24.68394
1605571372,36.235096,9.332355,20.685974,24.68394
1605571373,36.235096,9.332355,20.685974,24.68394
1605571374,36.235096,9.332355,20.685974,24.68394
1605571375,36.729557,9.332355,20.685974,24.68394
1605571376,36.729557,9.332355,20.685974,26.36075
1605571377,37.520657,9.332355,20.685974,26.36075
1605571378,37.156776,9.332355,20.685974,26.36075
1605571379,36.71801,9.332355,20.685974,26.36075
1605571380,36.71801,9.332355,20.685974,26.36075
1605571381,36.71801,9.332355,20.685974,26.36075
1605571382,36.71801,9.332355,20.685974,26.49932
1605571383,36.71801,9.332355,20.685974,26.49932
1605571384,36.438274,9.332355,20.685974,26.49932
1605571385,36.438274,9.332355,20.685974,26.49932
1605571386,36.71801,9.332355,20.685974,26.49932
1605571387,36.71801,9.332355,20.685974,26.49932
1605571388,36.71801,9.332355,20.685974,25.1749
1605571389,37.156776,9.332355,20.685974,25.1749
1605571390,37.520657,9.332355,20.685974,25.1749
1605571391,37.520657,9.332355,20.685974,25.1749
1605571392,36.729557,9.332355,20.685974,25.1749
1605571393,36.729557,9.332355,23.228773,25.1749
1605571394,36.235096,9.332355,23.228773,20.996899
1605571395,36.235096,9.332355,23.228773,20.996899
1605571396,36.235096,9.332355,23.228773,20.996899
1605571397,36.235096,9.332355,23.228773,20.996899
1605571398,36.235096,9.332355,23.228773,20.996899
1605571399,36.729557,9.332355,23.228773,20.996899
1605571400,37.520657,9.332355,23.228773,20.996899
1605571401,37.156776,9.332355,23.228773,20.996899
1605571402,37.156776,9.332355,23.228773,20.996899
1605571403,36.71801,9.332355,23.228773,20.996899
1605571404,36.438274,9.332355,23.228773,20.996899
1605571405,35.544605,9.332355,23.228773,20.996899
1605571406,35.544605,9.332355,23.228773,20.996899
1605571407,35.544605,9.332355,23.41591,25.1749
1605571408,36.438274,9.332355,23.41591,25.1749
1605571409,36.71801,9.332355,23.41591,26.49932
1605571410,36.729557,9.332355,23.41591,26.49932
1605571411,33.195824,9.332355,23.41591,26.36075
1605571412,31.041063,9.332355,23.41591,24.68394
1605571413,28.973906,9.332355,23.41591,24.68394
1605571414,25.069506,9.332355,23.41591,24.68394
1605571415,24.009785,9.332355,23.41591,24.68394
1605571416,24.009785,9.332355,23.41591,25.016996
1605571417,23.228773,9.332355,23.41591,24.479244
1605571418,18.723852,9.332355,23.41591,24.479244
1605571419,16.624546,9.332355,23.41591,24.479244
1605571420,10.825835,9.332355,23.41591,24.009785
1605571421,9.332355,9.332355,23.41591,24.009785
1605571422,9.332355,9.332355,23.41591,24.009785
1605571423,9.332355,9.332355,23.41591,23.428682
1605571424,9.332355,9.332355,23.41591,23.428682
1605571425,9.332355,9.332355,23.41591,23.428682
1605571426,9.332355,9.332355,23.41591,23.428682
1605571427,9.332355,9.332355,23.41591,23.428682
1605571428,9.332355,9.332355,23.41591,24.28885
1605571429,9.332355,9.332355,23.41591,24.28885
1605571430,9.332355,9.332355,23.41591,24.28885
1605571431,9.332355,9.332355,23.41591,24.28885
1605571432,9.332355,9.332355,23.41591,24.69753
1605571433,9.332355,9.332355,23.41591,24.28885
1605571434,9.332355,9.332355,23.41591,24.28885
1605571435,9.332355,9.332355,23.41591,24.28885
1605571436,9.332355,9.332355,23.41591,24.28885
1605571437,9.332355,9.332355,23.41591,24.28885
1605571438,9.332355,9.332355,23.41591,24.28885
1605571439,9.332355,9.332355,23.41591,24.28885
1605571440,9.332355,9.332355,23.41591,24.28885
1605571441,9.332355,9.332355,21.153244,23.428682
1605571442,9.332355,9.332355,21.153244,23.428682
1605571443,9.332355,9.332355,21.153244,23.428682
1605571444,9.332355,9.332355,20.996899,23.428682
1605571445,9.332355,9.332355,20.996899,23.428682
1605571446,9.332355,9.332355,20.996899,23.428682
1605571447,9.332355,9.332355,20.996899,23.428682
1605571448,9.332355,9.332355,20.996899,23.428682
1605571449,9.332355,9.332355,20.996899,23.428682
1605571450,9.332355,9.332355,20.996899,23.428682
1605571451,9.332355,9.332355,20.996899,23.428682
1605571452,9.332355,9.332355,20.996899,24.28885
1605571453,9.332355,9.332355,20.996899,24.28885
1605571454,9.332355,9.332355,21.153244,24.28885
1605571455,9.332355,9.332355,21.153244,24.28885
1605571456,9.332355,9.332355,21.153244,24.28885
1605571457,9.332355,9.332355,21.153244,24.28885
1605571458,9.332355,9.332355,21.153244,24.28885
1605571459,9.332355,9.332355,21.153244,24.28885
1605571460,9.332355,9.332355,21.153244,24.28885
1605571461,9.332355,9.332355,21.153244,24.28885
1605571462,9.332355,9.332355,21.153244,24.28885
1605571463,9.332355,9.332355,21.153244,24.28885
1605571464,9.332355,9.332355,21.153244,24.28885
1605571465,9.332355,9.332355,21.153244,24.28885
1605571466,9.332355,9.332355,21.153244,23.428682
1605571467,9.332355,9.332355,21.153244,23.428682
1605571468,9.332355,9.332355,21.153244,23.428682
1605571469,9.332355,9.332355,21.153244,23.428682
1605571470,9.332355,9.332355,21.153244,23.428682
1605571471,9.332355,9.332355,20.996899,23.428682
1605571472,9.332355,9.332355,20.996899,23.428682
1605571473,9.332355,9.332355,20.996899,23.428682
1605571474,9.332355,9.332355,20.996899,23.428682
1605571475,9.332355,9.332355,20.996899,24.009785
1605571476,9.332355,9.332355,20.996899,24.009785
1605571477,9.332355,9.332355,25.1749,24.009785
1605571478,9.332355,9.332355,25.1749,24.009785
1605571479,9.332355,9.332355,25.1749,24.009785
1605571480,9.332355,9.332355,25.1749,24.479244
1605571481,9.332355,9.332355,25.1749,24.479244
1605571482,9.332355,9.332355,25.1749,24.479244
1605571483,9.332355,9.332355,26.49932,24.479244
1605571484,9.332355,9.332355,26.49932,25.016996
1605571485,9.332355,9.332355,26.49932,25.016996
1605571486,9.332355,9.332355,26.49932,25.016996
1605571487,9.332355,9.332355,26.36075,24.68394
1605571488,9.332355,9.332355,24.68394,24.68394
1605571489,9.332355,9.332355,24.68394,26.36075
1605571490,9.332355,9.332355,24.68394,26.36075
1605571491,9.332355,9.332355,24.68394,26.36075
1605571492,9.332355,9.332355,24.68394,26.36075
1605571493,16.624546,9.332355,24.68394,26.36075
1605571494,16.624546,9.332355,24.68394,26.36075
1605571495,21.385832,9.332355,24.68394,26.49932
1605571496,20.685974,9.332355,24.68394,26.49932
1605571497,20.685974,9.332355,24.68394,26.49932
1605571498,20.685974,9.332355,24.68394,26.49932
1605571499,23.228773,9.332355,24.68394,26.36075
1605571500,23.228773,9.332355,24.68394,26.36075
1605571501,23.228773,9.332355,24.68394,26.36075
1605571502,23.228773,9.332355,24.68394,26.36075
1605571503,23.228773,9.332355,24.68394,26.36075
1605571504,23.228773,9.332355,25.016996,26.36075
1605571505,23.41591,9.332355,25.016996,26.36075
1605571506,23.41591,9.332355,25.016996,26.36075
1605571507,25.1749,9.332355,25.016996,26.36075
1605571508,24.68394,9.332355,24.479244,26.36075
1605571509,24.479244,9.332355,24.479244,26.36075
1605571510,24.009785,9.332355,24.479244,26.36075
1605571511,23.428682,9.332355,24.479244,26.36075
1605571512,24.009785,9.332355,24.479244,26.36075
1605571513,24.009785,9.332355,24.479244,24.68394
1605571514,23.428682,9.332355,25.016996,24.68394
1605571515,24.009785,9.332355,25.016996,25.016996
1605571516,25.016996,9.332355,25.016996,25.016996
1605571517,25.016996,9.332355,25.016996,24.479244
1605571518,20.996899,9.332355,24.68394,24.479244
1605571519,23.41591,9.332355,24.68394,24.479244
1605571520,23.228773,9.332355,24.68394,24.009785
1605571521,20.685974,9.332355,26.36075,24.009785
1605571522,20.685974,9.332355,26.36075,24.009785
1605571523,20.685974,9.332355,26.36075,24.009785
1605571524,20.685974,9.332355,24.68394,24.479244
1605571525,23.228773,9.332355,24.68394,24.479244
1605571526,23.228773,9.332355,25.016996,24.479244
1605571527,23.41591,9.332355,25.016996,24.479244
1605571528,20.996899,9.332355,25.016996,24.009785
1605571529,24.68394,9.332355,25.016996,24.009785
1605571530,23.428682,9.332355,25.016996,24.009785
1605571531,25.927528,9.332355,25.016996,24.009785
1605571532,28.973906,9.332355,25.016996,24.479244
1605571533,28.973906,9.332355,24.68394,24.479244
1605571534,36.235096,9.332355,24.68394,24.479244
1605571535,36.71801,9.332355,24.68394,25.016996
1605571536,37.84167,9.332355,24.68394,25.016996
1605571537,38.96278,9.332355,24.68394,24.68394
1605571538,41.147697,9.332355,24.68394,24.68394
1605571539,41.38421,9.332355,24.68394,26.36075
1605571540,41.430344,9.332355,24.68394,26.36075
1605571541,41.430344,9.332355,24.68394,26.49932
1605571542,41.430344,9.332355,24.68394,26.49932
1605571543,41.430344,9.332355,24.68394,25.1749
1605571544,41.38421,9.332355,24.68394,25.1749
1605571545,41.38421,9.332355,24.68394,25.1749
1605571546,41.43015,9.332355,24.68394,25.1749
1605571547,41.43015,9.332355,24.68394,25.1749
1605571548,41.43015,9.332355,24.68394,25.1749
1605571549,41.147697,9.332355,24.68394,25.1749
1605571550,41.147697,9.332355,25.016996,25.1749
1605571551,41.147697,9.332355,25.016996,25.1749
1605571552,41.147697,9.332355,25.016996,25.1749
1605571553,40.531555,9.332355,24.68394,25.1749
1605571554,40.531555,9.332355,24.68394,25.1749
1605571555,38.7317,9.332355,24.68394,25.1749
1605571556,38.7317,9.332355,24.68394,25.1749
1605571557,38.96278,9.332355,24.68394,25.1749
1605571558,38.96278,9.332355,24.68394,25.1749
1605571559,38.70799,9.332355,24.68394,25.1749
1605571560,38.70799,9.332355,24.68394,25.1749
1605571561,38.70799,9.332355,24.68394,25.1749
1605571562,40.112335,9.332355,25.016996,25.1749
1605571563,40.112335,9.332355,25.016996,25.1749
1605571564,40.112335,9.332355,25.016996,25.1749
1605571565,40.112335,9.332355,24.479244,25.1749
1605571566,40.112335,9.332355,24.479244,25.1749
1605571567,39.321606,9.332355,24.479244,25.1749
1605571568,39.321606,9.332355,24.479244,26.49932
1605571569,39.321606,9.332355,24.479244,26.49932
1605571570,39.321606,9.332355,24.479244,26.49932
1605571571,39.321606,9.332355,24.479244,26.49932
1605571572,39.321606,9.332355,25.016996,26.36075
1605571573,39.321606,9.332355,25.016996,26.36075
1605571574,39.321606,9.332355,25.016996,26.36075
1605571575,39.321606,9.332355,25.016996,26.36075
1605571576,40.112335,9.332355,24.68394,26.36075
1605571577,40.112335,9.332355,24.68394,26.36075
1605571578,40.112335,9.332355,24.68394,26.36075
1605571579,40.112335,9.332355,24.68394,26.49932
1605571580,38.70799,9.332355,24.68394,26.49932
1605571581,38.70799,9.332355,25.016996,26.49932
1605571582,38.70799,9.332355,25.016996,25.1749
1605571583,38.70799,9.332355,25.016996,25.1749
1605571584,40.112335,9.332355,25.016996,20.996899
1605571585,40.112335,9.332355,25.016996,20.996899
1605571586,39.321606,9.332355,25.016996,20.996899
1605571587,39.321606,9.332355,25.016996,21.153244
1605571588,37.84167,9.332355,25.016996,21.153244
1605571589,37.84167,9.332355,25.016996,21.153244
1605571590,37.84167,9.332355,25.016996,21.153244
1605571591,36.236446,9.332355,25.016996,21.153244
1605571592,36.236446,9.332355,25.016996,20.996899
1605571593,35.544605,9.332355,25.016996,20.996899
1605571594,35.544605,9.332355,25.016996,20.996899
1605571595,36.438274,9.332355,25.016996,20.996899
1605571596,36.438274,9.332355,25.016996,20.996899
1605571597,36.438274,9.332355,25.016996,25.1749
1605571598,36.71801,9.332355,24.68394,25.1749
1605571599,36.71801,9.332355,24.68394,26.49932
1605571600,37.156776,9.332355,24.68394,26.49932
1605571601,37.156776,9.332355,24.68394,26.49932
1605571602,37.156776,9.332355,24.68394,26.36075
1605571603,37.156776,9.332355,24.68394,26.36075
1605571604,37.156776,9.332355,24.68394,26.36075
1605571605,36.874706,9.332355,24.68394,26.36075
1605571606,36.8401,9.332355,24.68394,26.36075
1605571607,36.8401,9.332355,24.68394,26.36075
1605571608,36.864914,9.332355,24.68394,26.36075
1605571609,36.71801,9.332355,24.68394,26.49932
1605571610,36.692745,9.332355,24.68394,26.49932
1605571611,36.692745,9.332355,24.68394,26.49932
1605571612,36.692745,9.332355,24.68394,26.49932
1605571613,36.428547,9.332355,24.68394,26.49932
1605571614,36.438274,9.332355,24.68394,26.49932
1605571615,36.438274,9.332355,24.68394,26.49932
1605571616,36.438274,9.332355,24.68394,26.49932
1605571617,36.71801,9.332355,24.68394,26.49932
1605571618,36.71801,9.332355,24.68394,26.49932
1605571619,36.71801,9.332355,24.68394,25.1749
1605571620,37.156776,9.332355,24.68394,25.1749
1605571621,37.156776,9.332355,25.016996,25.1749
1605571622,37.156776,9.332355,25.016996,25.1749
1605571623,37.156776,9.332355,25.016996,25.1749
1605571624,37.156776,9.332355,25.016996,25.1749
1605571625,37.156776,9.332355,25.016996,25.1749
1605571626,37.156776,9.332355,25.016996,25.1749
1605571627,37.156776,9.332355,24.479244,25.1749
1605571628,36.438274,9.332355,24.479244,26.49932
1605571629,36.438274,9.332355,25.016996,26.49932
1605571630,35.544605,9.332355,25.016996,26.49932
1605571631,36.236446,9.332355,25.016996,26.49932
1605571632,37.84167,9.332355,25.016996,26.49932
1605571633,39.321606,9.332355,25.016996,26.49932
1605571634,40.112335,9.332355,25.016996,26.36075
1605571635,40.112335,9.332355,25.016996,26.36075
1605571636,38.70799,9.332355,25.016996,26.49932
1605571637,38.96278,9.332355,25.016996,26.49932
1605571638,38.96278,9.332355,25.016996,26.49932
1605571639,38.96278,9.332355,25.016996,25.1749
1605571640,38.7317,9.332355,25.016996,25.1749
1605571641,38.7317,9.332355,25.016996,20.996899
1605571642,38.7317,9.332355,25.016996,20.996899
1605571643,38.7317,9.332355,25.016996,21.153244
1605571644,38.7317,9.332355,25.016996,21.153244
1605571645,38.7317,9.332355,25.016996,21.153244
1605571646,40.531555,9.332355,25.016996,21.153244
1605571647,40.531555,9.332355,25.016996,21.153244
1605571648,40.531555,9.332355,25.016996,21.153244
1605571649,40.531555,9.332355,25.016996,21.153244
1605571650,40.531555,9.332355,25.016996,21.153244
1605571651,40.531555,9.332355,24.479244,20.996899
1605571652,40.531555,9.332355,24.479244,20.996899
1605571653,40.531555,9.332355,24.479244,20.996899
1605571654,40.531555,9.332355,24.479244,20.996899
1605571655,38.7317,9.332355,24.479244,20.996899
1605571656,38.7317,9.332355,24.479244,20.996899
1605571657,38.7317,9.332355,24.479244,20.996899
1605571658,38.7317,9.332355,24.479244,20.996899
1605571659,38.96278,9.332355,24.479244,20.996899
1605571660,38.96278,9.332355,24.479244,20.996899
1605571661,38.96278,9.332355,24.479244,20.996899
1605571662,38.96278,9.332355,24.479244,20.996899
1605571663,38.70799,9.332355,24.479244,20.996899
1605571664,38.70799,9.332355,24.479244,20.996899
1605571665,40.112335,9.332355,24.009785,21.153244
1605571666,39.321606,9.332355,24.009785,21.153244
1605571667,39.321606,9.332355,24.009785,21.153244
1605571668,37.84167,9.332355,23.428682,21.153244
1605571669,36.236446,9.332355,23.428682,21.153244
1605571670,35.544605,9.332355,23.428682,20.996899
1605571671,36.438274,9.332355,24.28885,20.996899
1605571672,36.71801,9.332355,24.28885,20.996899
1605571673,36.71801,9.332355,23.428682,20.996899
1605571674,37.156776,9.332355,23.428682,25.1749
1605571675,37.520657,9.332355,23.428682,25.1749
1605571676,36.729557,9.332355,23.428682,25.1749
1605571677,36.729557,9.332355,24.009785,25.1749
1605571678,36.235096,9.332355,24.009785,26.49932
1605571679,36.235096,9.332355,24.009785,26.49932
1605571680,36.235096,9.332355,24.479244,26.49932
1605571681,36.235096,9.332355,24.479244,26.49932
1605571682,36.235096,9.332355,24.479244,26.49932
1605571683,36.235096,9.332355,24.009785,26.49932
1605571684,36.235096,9.332355,24.69753,26.49932
1605571685,36.235096,9.332355,24.69753,26.49932
1605571686,36.235096,9.332355,24.69753,25.1749
1605571687,36.235096,9.332355,24.69753,25.1749
1605571688,36.235096,9.332355,24.69753,25.1749
1605571689,36.235096,9.332355,24.69753,25.1749
1605571690,36.235096,9.332355,24.69753,25.1749
1605571691,36.235096,9.332355,24.69753,25.1749
1605571692,34.172726,9.332355,24.69753,25.1749
1605571693,34.172726,9.332355,24.69753,25.1749
1605571694,34.172726,9.332355,24.28885,25.1749
1605571695,34.172726,9.332355,24.28885,25.1749
1605571696,34.172726,9.332355,24.28885,25.1749
1605571697,34.172726,9.332355,24.28885,25.1749
1605571698,34.172726,9.332355,24.28885,25.1749
1605571699,34.172726,9.332355,24.28885,25.1749
1605571700,34.172726,9.332355,23.428682,25.1749
1605571701,36.235096,9.332355,23.428682,25.1749
1605571702,36.235096,9.332355,23.428682,25.1749
1605571703,36.235096,9.332355,23.428682,25.1749
1605571704,36.235096,9.332355,24.009785,25.1749
1605571705,37.520657,9.332355,24.009785,25.1749
1605571706,37.520657,9.332355,24.009785,25.1749
1605571707,37.520657,9.332355,24.009785,25.1749
1605571708,37.156776,9.332355,24.009785,25.1749
1605571709,37.156776,9.332355,23.428682,25.1749
1605571710,36.71801,9.332355,23.428682,20.996899
1605571711,36.71801,9.332355,23.428682,20.996899
1605571712,36.71801,9.332355,23.428682,20.996899
1605571713,36.71801,9.332355,24.28885,20.996899
1605571714,36.71801,9.332355,24.28885,20.996899
1605571715,36.71801,9.332355,24.28885,20.996899
1605571716,36.71801,9.332355,23.428682,20.996899
1605571717,36.71801,9.332355,23.428682,20.996899
1605571718,36.71801,9.332355,23.428682,20.996899
1605571719,36.71801,9.332355,23.428682,21.153244
1605571720,37.156776,9.332355,24.009785,21.153244
1605571721,37.156776,9.332355,24.009785,21.153244
1605571722,37.156776,9.332355,24.009785,21.153244
1605571723,37.156776,9.332355,24.009785,21.153244
1605571724,37.156776,9.332355,24.009785,21.153244
1605571725,36.71801,9.332355,24.009785,21.153244
1605571726,36.71801,9.332355,24.009785,21.153244
1605571727,36.71801,9.332355,24.009785,21.153244
1605571728,36.71801,9.332355,24.009785,21.153244
1605571729,36.438274,9.332355,23.428682,21.153244
1605571730,36.438274,9.332355,23.428682,21.153244
1605571731,36.438274,9.332355,24.28885,21.153244
1605571732,36.438274,9.332355,24.28885,21.153244
1605571733,36.438274,9.332355,24.28885,21.153244
1605571734,36.438274,9.332355,24.28885,21.153244
1605571735,36.71801,9.332355,24.28885,20.996899
1605571736,36.71801,9.332355,24.28885,20.996899
1605571737,37.156776,9.332355,24.28885,20.996899
1605571738,37.520657,9.332355,24.69753,25.1749
1605571739,36.729557,9.332355,24.69753,25.1749
1605571740,36.729557,9.332355,24.69753,25.1749
1605571741,36.235096,9.332355,24.69753,25.1749
1605571742,34.172726,9.332355,24.28885,25.1749
1605571743,33.195824,9.332355,24.28885,25.1749
1605571744,32.115154,9.332355,24.28885,25.1749
1605571745,32.115154,9.332355,24.28885,20.996899
1605571746,32.131897,9.332355,24.28885,20.996899
1605571747,32.028694,9.332355,23.428682,20.996899
1605571748,31.041063,9.332355,23.428682,20.996899
1605571749,29.84025,9.332355,23.428682,20.996899
1605571750,29.84025,9.332355,23.428682,20.996899
1605571751,29.84025,9.332355,23.428682,20.996899
1605571752,29.84025,9.332355,23.428682,20.996899
1605571753,29.84025,9.332355,23.428682,20.996899
1605571754,29.84025,9.332355,23.428682,25.1749
1605571755,29.84025,9.332355,23.428682,25.1749
1605571756,29.84025,9.332355,23.428682,25.1749
1605571757,29.84025,9.332355,23.428682,25.1749
1605571758,31.041063,9.332355,23.428682,25.1749
1605571759,31.041063,9.332355,23.428682,25.1749
1605571760,31.041063,9.332355,23.428682,20.996899
1605571761,31.041063,9.332355,23.428682,20.996899
1605571762,31.041063,9.332355,23.428682,20.996899
1605571763,31.041063,9.332355,24.28885,20.996899
1605571764,31.041063,9.332355,24.28885,20.996899
1605571765,31.041063,9.332355,24.28885,20.996899
