timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605824094,42.395515,24.13729,27.203701,24.71725
1605824095,44.17181,24.13729,27.203701,24.71725
1605824096,44.17181,24.13729,27.203701,24.71725
1605824097,44.17181,24.13729,27.203701,24.71725
1605824098,44.17181,24.13729,27.203701,24.71725
1605824099,44.17181,24.13729,27.203701,24.71725
1605824100,44.17181,24.13729,27.203701,24.71725
1605824101,42.395515,24.13729,27.203701,24.71725
1605824102,42.395515,24.13729,27.203701,24.71725
1605824103,42.395515,24.13729,27.203701,24.71725
1605824104,38.768528,24.13729,33.59222,24.71725
1605824105,38.768528,24.13729,33.59222,24.71725
1605824106,37.411934,24.13729,33.59222,24.71725
1605824107,37.411934,24.13729,33.913727,24.71725
1605824108,38.778027,24.13729,33.913727,24.71725
1605824109,38.778027,24.13729,33.913727,24.71725
1605824110,38.778027,24.13729,33.913727,24.71725
1605824111,38.778027,24.13729,33.913727,24.71725
1605824112,38.778027,24.13729,33.913727,24.71725
1605824113,38.778027,24.13729,33.59222,24.71725
1605824114,38.778027,24.13729,33.59222,24.71725
1605824115,38.778027,24.13729,27.203701,24.71725
1605824116,37.411934,24.13729,27.203701,24.44621
1605824117,37.411934,24.13729,27.203701,24.44621
1605824118,37.411934,24.13729,27.203701,24.44621
1605824119,37.411934,24.13729,27.203701,24.71725
1605824120,37.411934,24.13729,27.203701,24.71725
1605824121,37.411934,24.13729,27.203701,24.71725
1605824122,37.411934,24.13729,27.203701,24.71725
1605824123,37.411934,24.13729,27.203701,24.71725
1605824124,38.778027,24.13729,27.203701,24.71725
1605824125,38.778027,24.13729,27.203701,24.71725
1605824126,38.778027,24.13729,27.203701,24.71725
1605824127,39.33045,24.13729,27.203701,24.71725
1605824128,39.33045,24.13729,27.203701,24.44621
1605824129,39.33045,24.13729,27.203701,24.44621
1605824130,38.778027,24.13729,27.203701,24.44621
1605824131,38.778027,24.13729,27.203701,24.44621
1605824132,38.778027,24.13729,27.203701,24.44621
1605824133,38.778027,24.13729,27.203701,24.59962
1605824134,37.411934,24.13729,27.203701,24.59962
1605824135,37.793377,24.13729,27.203701,24.59962
1605824136,38.768528,24.13729,27.203701,24.59962
1605824137,38.768528,24.13729,27.203701,27.203701
1605824138,39.055832,24.13729,27.203701,27.203701
1605824139,39.055832,24.13729,27.203701,27.203701
1605824140,39.055832,24.13729,27.203701,27.203701
1605824141,39.055832,24.13729,27.203701,27.203701
1605824142,39.977257,24.13729,27.203701,27.203701
1605824143,41.380726,24.13729,27.203701,27.203701
1605824144,41.380726,24.13729,27.203701,27.203701
1605824145,41.380726,24.13729,27.203701,27.203701
1605824146,42.395515,24.13729,27.203701,27.203701
1605824147,42.395515,24.13729,27.203701,27.203701
1605824148,42.395515,24.13729,27.203701,27.203701
1605824149,42.395515,24.13729,27.203701,27.203701
1605824150,42.395515,24.13729,27.203701,27.203701
1605824151,42.395515,24.13729,27.203701,27.203701
1605824152,44.17181,24.13729,27.203701,27.203701
1605824153,44.17181,24.13729,27.203701,27.203701
1605824154,44.17181,24.13729,27.203701,27.203701
1605824155,44.17181,24.13729,27.203701,27.203701
1605824156,44.17181,24.13729,27.203701,27.203701
1605824157,44.17181,24.13729,27.203701,27.203701
1605824158,44.17181,24.13729,27.203701,27.203701
1605824159,42.395515,24.13729,27.203701,27.203701
1605824160,42.395515,24.13729,27.203701,24.59962
1605824161,42.395515,24.13729,27.203701,24.59962
1605824162,38.768528,24.13729,27.203701,24.44621
1605824163,38.768528,24.13729,27.203701,24.44621
1605824164,38.768528,24.13729,27.203701,24.71725
1605824165,37.793377,24.13729,27.203701,24.71725
1605824166,37.793377,24.13729,27.203701,24.71725
1605824167,37.793377,24.13729,27.203701,24.71725
1605824168,37.793377,24.13729,27.203701,24.71725
1605824169,37.793377,24.13729,27.203701,24.71725
1605824170,37.793377,24.13729,27.203701,24.71725
1605824171,38.768528,24.13729,27.203701,24.71725
1605824172,38.768528,24.13729,27.203701,24.71725
1605824173,38.768528,24.13729,27.203701,24.71725
1605824174,38.768528,24.13729,27.203701,24.44621
1605824175,38.768528,24.13729,27.203701,24.59962
1605824176,42.395515,24.13729,27.203701,27.203701
1605824177,42.395515,24.13729,27.203701,27.203701
1605824178,42.395515,24.13729,27.203701,27.203701
1605824179,42.395515,24.13729,33.59222,27.203701
1605824180,42.395515,24.13729,33.59222,33.59222
1605824181,42.395515,24.13729,33.59222,33.96905
1605824182,42.395515,24.13729,33.59222,39.840816
1605824183,42.395515,24.13729,33.913727,40.286594
1605824184,38.768528,24.13729,33.913727,28.834303
1605824185,38.768528,24.13729,33.96905,39.45709
1605824186,37.793377,24.13729,33.96905,41.858265
1605824187,37.793377,24.13729,33.96905,41.858265
1605824188,37.793377,24.13729,36.16116,41.01797
1605824189,37.411934,24.13729,37.095436,41.01797
1605824190,37.411934,24.13729,37.095436,41.01797
1605824191,37.411934,24.13729,37.095436,41.01797
1605824192,37.793377,24.13729,37.095436,41.858265
1605824193,37.793377,24.13729,37.095436,32.944477
1605824194,38.768528,24.13729,37.095436,28.834303
1605824195,38.768528,24.13729,36.16116,26.673422
1605824196,42.395515,24.13729,36.16116,40.286594
1605824197,42.395515,24.13729,33.96905,40.597008
1605824198,44.17181,24.13729,33.96905,40.781437
1605824199,44.17181,24.13729,33.96905,39.840816
1605824200,44.263474,24.13729,33.96905,39.840816
1605824201,44.263474,24.13729,33.96905,37.095436
1605824202,44.17181,24.13729,33.96905,37.095436
1605824203,44.17181,24.13729,33.96905,33.913727
1605824204,42.395515,24.13729,33.96905,33.913727
1605824205,42.395515,24.13729,36.16116,33.59222
1605824206,38.768528,24.13729,36.16116,27.203701
1605824207,37.793377,24.13729,36.16116,27.203701
1605824208,37.793377,24.13729,36.16116,27.203701
1605824209,37.411934,24.13729,36.16116,27.203701
1605824210,37.411934,24.13729,33.59222,27.203701
1605824211,37.411934,24.13729,33.59222,27.203701
1605824212,37.411934,24.13729,27.203701,27.203701
1605824213,37.411934,24.13729,27.203701,27.203701
1605824214,37.411934,24.13729,27.203701,27.203701
1605824215,37.793377,24.13729,27.203701,27.203701
1605824216,37.793377,24.13729,27.203701,27.203701
1605824217,37.793377,24.13729,27.203701,27.203701
1605824218,37.793377,24.13729,27.203701,27.203701
1605824219,38.768528,24.13729,27.203701,27.203701
1605824220,38.768528,24.13729,27.203701,27.203701
1605824221,38.768528,24.13729,27.203701,27.203701
1605824222,38.768528,24.13729,27.203701,27.203701
1605824223,38.768528,24.13729,27.203701,27.203701
1605824224,38.768528,24.13729,27.203701,27.203701
1605824225,38.768528,24.13729,27.203701,27.203701
1605824226,38.768528,24.13729,27.203701,27.203701
1605824227,42.395515,24.13729,27.203701,27.203701
1605824228,42.395515,24.13729,27.203701,27.203701
1605824229,42.395515,24.13729,27.203701,27.203701
1605824230,42.395515,24.13729,27.203701,27.203701
1605824231,44.17181,24.13729,27.203701,27.203701
1605824232,44.17181,24.13729,27.203701,27.203701
1605824233,44.263474,24.13729,27.203701,27.203701
1605824234,44.263474,24.13729,27.203701,33.59222
1605824235,44.263474,24.13729,27.203701,33.59222
1605824236,44.263474,24.13729,27.203701,33.59222
1605824237,44.263474,24.13729,27.203701,33.59222
1605824238,44.17181,24.13729,27.203701,33.59222
1605824239,44.17181,24.13729,27.203701,33.59222
1605824240,44.17181,24.13729,27.203701,27.203701
1605824241,42.395515,24.13729,27.203701,27.203701
1605824242,38.768528,24.13729,27.203701,27.203701
1605824243,37.793377,24.13729,27.203701,27.203701
1605824244,37.793377,24.13729,27.203701,27.203701
1605824245,37.411934,24.13729,27.203701,27.203701
1605824246,37.411934,24.13729,27.203701,27.203701
1605824247,37.411934,24.13729,27.203701,27.203701
1605824248,37.411934,24.13729,27.203701,27.203701
1605824249,37.411934,24.13729,27.203701,27.203701
1605824250,37.793377,24.13729,27.203701,27.203701
1605824251,38.768528,24.13729,27.203701,27.203701
1605824252,38.768528,24.13729,27.203701,27.203701
1605824253,42.395515,24.13729,27.203701,27.203701
1605824254,44.17181,24.13729,27.203701,27.203701
1605824255,44.263474,24.13729,27.203701,27.203701
1605824256,41.294205,24.13729,27.203701,27.203701
1605824257,35.52428,24.13729,27.203701,27.203701
1605824258,35.52428,24.13729,27.203701,27.203701
1605824259,35.52428,24.13729,27.203701,27.203701
1605824260,35.52428,24.13729,27.203701,27.203701
1605824261,35.52428,24.13729,33.59222,27.203701
1605824262,35.52428,24.13729,33.913727,27.203701
1605824263,35.52428,24.13729,33.913727,27.203701
1605824264,35.52428,24.13729,33.96905,27.203701
1605824265,41.294205,24.13729,36.16116,27.203701
1605824266,44.263474,24.13729,36.16116,27.203701
1605824267,44.263474,24.13729,36.16116,27.203701
1605824268,44.17181,24.13729,36.16116,27.203701
1605824269,42.395515,24.13729,36.16116,27.203701
1605824270,42.395515,24.13729,36.16116,27.203701
1605824271,38.768528,24.13729,33.96905,27.203701
1605824272,37.793377,24.13729,33.913727,27.203701
1605824273,37.793377,24.13729,33.913727,27.203701
1605824274,37.793377,24.13729,33.913727,27.203701
1605824275,37.411934,24.13729,27.203701,27.203701
1605824276,37.793377,24.13729,27.203701,27.203701
1605824277,37.793377,24.13729,27.203701,27.203701
1605824278,37.793377,24.13729,27.203701,27.203701
1605824279,38.768528,24.13729,27.203701,27.203701
1605824280,38.768528,24.13729,27.203701,27.203701
1605824281,42.395515,24.13729,27.203701,27.203701
1605824282,42.395515,24.13729,27.203701,27.203701
1605824283,42.395515,24.13729,27.203701,27.203701
1605824284,42.395515,24.13729,27.203701,27.203701
1605824285,44.17181,24.13729,27.203701,27.203701
1605824286,44.17181,24.13729,27.203701,27.203701
1605824287,44.17181,24.13729,27.203701,27.203701
1605824288,42.395515,24.13729,27.203701,27.203701
1605824289,42.395515,24.13729,27.203701,27.203701
1605824290,38.768528,24.13729,27.203701,27.203701
1605824291,38.768528,24.13729,27.203701,27.203701
1605824292,38.768528,24.13729,27.203701,27.203701
1605824293,38.768528,24.13729,27.203701,27.203701
1605824294,37.793377,24.13729,27.203701,27.203701
1605824295,37.793377,24.13729,27.203701,27.203701
1605824296,37.793377,24.13729,27.203701,27.203701
1605824297,38.768528,24.13729,27.203701,27.203701
1605824298,38.768528,24.13729,27.203701,27.203701
1605824299,38.768528,24.13729,27.203701,27.203701
1605824300,38.768528,24.13729,27.203701,27.203701
1605824301,38.768528,24.13729,27.203701,27.203701
1605824302,38.768528,24.13729,27.203701,27.203701
1605824303,38.768528,24.13729,27.203701,27.203701
1605824304,38.768528,24.13729,27.203701,27.203701
1605824305,38.768528,24.13729,27.203701,27.203701
1605824306,38.768528,24.13729,27.203701,27.203701
1605824307,38.768528,24.13729,27.203701,27.203701
1605824308,38.768528,24.13729,27.203701,27.203701
1605824309,38.768528,24.13729,27.203701,27.203701
1605824310,38.768528,24.13729,27.203701,27.203701
1605824311,38.768528,24.13729,27.203701,27.203701
1605824312,38.768528,24.13729,27.203701,27.203701
1605824313,38.768528,24.13729,27.203701,27.203701
1605824314,37.793377,24.13729,27.203701,27.203701
1605824315,37.793377,24.13729,27.203701,27.203701
1605824316,37.793377,24.13729,27.203701,27.203701
1605824317,37.793377,24.13729,27.203701,27.203701
1605824318,37.411934,24.13729,27.203701,27.203701
1605824319,37.411934,24.13729,27.203701,27.203701
1605824320,37.793377,24.13729,33.59222,27.203701
1605824321,37.793377,24.13729,33.59222,27.203701
1605824322,37.793377,24.13729,27.203701,27.203701
1605824323,37.793377,24.13729,27.203701,27.203701
1605824324,38.768528,24.13729,27.203701,27.203701
1605824325,38.768528,24.13729,27.203701,27.203701
1605824326,42.395515,24.13729,27.203701,27.203701
1605824327,42.395515,24.13729,27.203701,27.203701
1605824328,44.17181,24.13729,27.203701,27.203701
1605824329,44.17181,24.13729,27.203701,27.203701
1605824330,44.263474,24.13729,27.203701,27.203701
1605824331,44.263474,24.13729,27.203701,27.203701
1605824332,44.263474,24.13729,27.203701,27.203701
1605824333,41.294205,24.13729,27.203701,27.203701
1605824334,41.294205,24.13729,27.203701,27.203701
1605824335,41.294205,24.13729,27.203701,27.203701
1605824336,41.294205,24.13729,27.203701,27.203701
1605824337,41.294205,24.13729,27.203701,27.203701
1605824338,41.294205,24.13729,27.203701,27.203701
1605824339,44.263474,24.13729,27.203701,27.203701
1605824340,44.263474,24.13729,27.203701,27.203701
1605824341,44.263474,24.13729,27.203701,27.203701
1605824342,44.263474,24.13729,27.203701,27.203701
1605824343,44.263474,24.13729,27.203701,27.203701
1605824344,44.263474,24.13729,27.203701,27.203701
1605824345,44.263474,24.13729,27.203701,27.203701
1605824346,44.263474,24.13729,27.203701,27.203701
1605824347,44.263474,24.13729,27.203701,27.203701
1605824348,44.263474,24.13729,27.203701,27.203701
1605824349,44.263474,24.13729,27.203701,27.203701
1605824350,44.263474,24.13729,27.203701,27.203701
1605824351,44.263474,24.13729,27.203701,27.203701
1605824352,44.263474,24.13729,27.203701,27.203701
1605824353,44.17181,24.13729,27.203701,27.203701
1605824354,44.17181,24.13729,27.203701,27.203701
1605824355,42.395515,24.13729,27.203701,27.203701
1605824356,42.395515,24.13729,27.203701,27.203701
1605824357,42.395515,24.13729,27.203701,27.203701
1605824358,38.768528,24.13729,27.203701,27.203701
1605824359,38.768528,24.13729,27.203701,27.203701
1605824360,38.768528,24.13729,27.203701,27.203701
1605824361,37.793377,24.13729,27.203701,27.203701
1605824362,37.793377,24.13729,27.203701,27.203701
1605824363,37.793377,24.13729,27.203701,27.203701
1605824364,37.793377,24.13729,27.203701,27.203701
1605824365,37.793377,24.13729,27.203701,27.203701
1605824366,37.793377,24.13729,27.203701,27.203701
1605824367,37.411934,24.13729,27.203701,27.203701
1605824368,37.411934,24.13729,27.203701,27.203701
1605824369,37.411934,24.13729,27.203701,27.203701
1605824370,37.411934,24.13729,27.203701,27.203701
1605824371,37.411934,24.13729,27.203701,27.203701
1605824372,37.411934,24.13729,27.203701,27.203701
1605824373,37.411934,24.13729,27.203701,27.203701
1605824374,37.411934,24.13729,27.203701,27.203701
1605824375,37.411934,24.13729,27.203701,27.203701
1605824376,37.411934,24.13729,27.203701,27.203701
1605824377,37.411934,24.13729,27.203701,27.203701
1605824378,37.411934,24.13729,27.203701,27.203701
1605824379,37.411934,24.13729,27.203701,27.203701
1605824380,37.411934,24.13729,27.203701,27.203701
1605824381,37.793377,24.13729,27.203701,27.203701
1605824382,37.793377,24.13729,27.203701,27.203701
1605824383,37.793377,24.13729,27.203701,27.203701
1605824384,37.793377,24.13729,27.203701,27.203701
1605824385,37.793377,24.13729,27.203701,27.203701
1605824386,37.793377,24.13729,27.203701,27.203701
1605824387,37.793377,24.13729,27.203701,27.203701
1605824388,37.793377,24.13729,27.203701,27.203701
1605824389,37.793377,24.13729,27.203701,27.203701
1605824390,37.793377,24.13729,27.203701,27.203701
1605824391,37.793377,24.13729,27.203701,27.203701
1605824392,37.793377,24.13729,27.203701,27.203701
1605824393,38.768528,24.13729,27.203701,27.203701
1605824394,38.768528,24.13729,27.203701,27.203701
1605824395,38.768528,24.13729,27.203701,27.203701
1605824396,38.768528,24.13729,27.203701,27.203701
1605824397,38.768528,24.13729,27.203701,27.203701
1605824398,38.768528,24.13729,27.203701,27.203701
1605824399,38.768528,24.13729,27.203701,27.203701
1605824400,38.768528,24.13729,27.203701,27.203701
1605824401,38.768528,24.13729,27.203701,27.203701
1605824402,38.768528,24.13729,27.203701,27.203701
1605824403,38.768528,24.13729,27.203701,27.203701
1605824404,38.768528,24.13729,27.203701,27.203701
1605824405,38.768528,24.13729,27.203701,27.203701
1605824406,38.768528,24.13729,27.203701,27.203701
1605824407,37.793377,24.13729,27.203701,27.203701
1605824408,37.793377,24.13729,27.203701,27.203701
1605824409,37.411934,24.13729,27.203701,27.203701
1605824410,37.411934,24.13729,27.203701,27.203701
1605824411,37.411934,24.13729,27.203701,27.203701
1605824412,38.778027,24.13729,27.203701,27.203701
1605824413,37.411934,24.13729,27.203701,27.203701
1605824414,38.778027,24.13729,27.203701,27.203701
1605824415,38.778027,24.13729,27.203701,27.203701
1605824416,37.411934,24.13729,27.203701,27.203701
1605824417,37.411934,24.13729,27.203701,27.203701
1605824418,37.411934,24.13729,27.203701,27.203701
1605824419,37.411934,24.13729,27.203701,27.203701
1605824420,37.793377,24.13729,27.203701,27.203701
1605824421,37.793377,24.13729,27.203701,27.203701
1605824422,37.793377,24.13729,27.203701,27.203701
1605824423,37.793377,24.13729,27.203701,27.203701
1605824424,37.793377,24.13729,27.203701,27.203701
1605824425,37.793377,24.13729,27.203701,27.203701
1605824426,37.793377,24.13729,27.203701,27.203701
1605824427,37.793377,24.13729,27.203701,27.203701
1605824428,37.411934,24.13729,27.203701,27.203701
1605824429,37.411934,24.13729,27.203701,27.203701
1605824430,37.411934,24.13729,27.203701,33.59222
1605824431,38.778027,24.13729,27.203701,33.59222
1605824432,38.778027,24.13729,27.203701,33.59222
1605824433,38.778027,24.13729,27.203701,33.59222
1605824434,38.778027,24.13729,27.203701,33.59222
1605824435,38.778027,24.13729,27.203701,33.59222
1605824436,38.778027,24.13729,27.203701,33.59222
1605824437,39.33045,24.13729,27.203701,33.59222
1605824438,38.778027,24.13729,27.203701,27.203701
1605824439,38.778027,24.13729,27.203701,27.203701
1605824440,38.778027,24.13729,27.203701,27.203701
1605824441,38.778027,24.13729,27.203701,27.203701
1605824442,38.778027,24.13729,27.203701,27.203701
1605824443,38.778027,24.13729,27.203701,27.203701
1605824444,38.778027,24.13729,27.203701,27.203701
1605824445,38.778027,24.13729,27.203701,27.203701
1605824446,38.778027,24.13729,27.203701,27.203701
1605824447,38.778027,24.13729,27.203701,27.203701
1605824448,38.778027,24.13729,27.203701,27.203701
1605824449,38.778027,24.13729,27.203701,27.203701
1605824450,38.778027,24.13729,27.203701,27.203701
1605824451,38.778027,24.13729,27.203701,27.203701
1605824452,39.33045,24.13729,27.203701,27.203701
1605824453,39.33045,24.13729,27.203701,27.203701
1605824454,39.33045,24.13729,27.203701,27.203701
1605824455,38.778027,24.13729,27.203701,27.203701
1605824456,38.778027,24.13729,27.203701,27.203701
1605824457,38.778027,24.13729,27.203701,27.203701
1605824458,38.778027,24.13729,27.203701,27.203701
1605824459,38.778027,24.13729,27.203701,27.203701
1605824460,38.778027,24.13729,27.203701,27.203701
1605824461,37.411934,24.13729,27.203701,27.203701
1605824462,37.411934,24.13729,33.59222,27.203701
1605824463,37.411934,24.13729,33.59222,27.203701
1605824464,37.411934,24.13729,33.913727,27.203701
1605824465,37.411934,24.13729,33.913727,27.203701
1605824466,37.411934,24.13729,33.913727,27.203701
1605824467,37.793377,24.13729,33.913727,27.203701
1605824468,37.793377,24.13729,33.913727,27.203701
1605824469,37.793377,24.13729,33.913727,27.203701
1605824470,37.793377,24.13729,33.59222,27.203701
1605824471,38.768528,24.13729,33.59222,27.203701
1605824472,38.768528,24.13729,33.59222,27.203701
1605824473,42.395515,24.13729,27.203701,27.203701
1605824474,42.395515,24.13729,27.203701,27.203701
1605824475,42.395515,24.13729,27.203701,27.203701
