timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605910367,24.13729,24.13729,24.13729,24.13729
1605910368,24.13729,24.13729,24.13729,24.13729
1605910369,24.13729,24.13729,24.13729,24.13729
1605910370,24.13729,24.13729,24.13729,24.13729
1605910371,24.13729,24.13729,24.13729,24.13729
1605910372,24.13729,24.13729,24.13729,24.13729
1605910373,24.13729,24.13729,24.13729,24.13729
1605910374,24.13729,24.13729,24.13729,24.13729
1605910375,24.13729,24.13729,24.13729,24.13729
1605910376,24.13729,24.13729,24.13729,24.13729
1605910377,24.13729,24.13729,24.13729,24.13729
1605910378,24.13729,24.13729,24.13729,24.13729
1605910379,24.13729,24.13729,24.13729,24.13729
1605910380,24.13729,24.13729,24.13729,24.13729
1605910381,24.13729,24.13729,24.13729,24.13729
1605910382,24.13729,24.13729,24.13729,24.13729
1605910383,24.13729,24.13729,24.13729,24.13729
1605910384,24.13729,24.13729,24.13729,24.13729
1605910385,24.13729,24.13729,24.13729,24.13729
1605910386,24.13729,24.13729,24.13729,24.13729
1605910387,24.13729,24.13729,24.13729,24.13729
1605910388,24.13729,24.13729,24.13729,24.13729
1605910389,24.13729,24.13729,24.13729,24.13729
1605910390,24.13729,24.13729,24.13729,24.13729
1605910391,24.13729,24.13729,24.13729,24.13729
1605910392,24.13729,24.13729,24.13729,24.13729
1605910393,24.13729,24.13729,24.13729,24.13729
1605910394,24.13729,24.13729,24.13729,24.13729
1605910395,24.13729,24.13729,24.13729,24.13729
1605910396,24.13729,24.13729,24.13729,24.13729
1605910397,24.13729,24.13729,24.13729,24.13729
1605910398,24.13729,24.13729,24.13729,24.13729
1605910399,24.13729,24.13729,24.13729,24.13729
1605910400,24.13729,24.13729,24.13729,24.13729
1605910401,24.13729,24.13729,24.13729,24.13729
1605910402,24.13729,24.13729,24.13729,24.13729
1605910403,24.13729,24.13729,24.13729,24.13729
1605910404,24.13729,24.13729,24.13729,24.13729
1605910405,24.13729,24.13729,24.13729,24.13729
1605910406,24.13729,24.13729,24.13729,24.13729
1605910407,24.13729,24.13729,24.13729,24.13729
1605910408,24.13729,24.13729,24.13729,24.13729
1605910409,24.13729,24.13729,24.13729,24.13729
1605910410,24.13729,24.13729,24.13729,24.13729
1605910411,24.13729,24.13729,24.13729,24.13729
1605910412,24.13729,24.13729,24.13729,24.13729
1605910413,24.13729,24.13729,24.13729,24.13729
1605910414,24.13729,24.13729,24.13729,24.13729
1605910415,24.13729,24.13729,24.13729,24.13729
1605910416,24.13729,24.13729,24.13729,24.13729
1605910417,24.13729,24.13729,24.13729,24.13729
1605910418,24.13729,24.13729,24.13729,24.13729
1605910419,24.13729,24.13729,24.13729,24.13729
1605910420,24.13729,24.13729,24.13729,24.13729
1605910421,24.13729,24.13729,24.13729,24.13729
1605910422,24.13729,24.13729,24.13729,24.13729
1605910423,24.13729,24.13729,24.13729,24.13729
1605910424,24.13729,24.13729,24.13729,24.13729
1605910425,24.13729,24.13729,24.13729,24.13729
1605910426,24.13729,24.13729,24.13729,24.13729
1605910427,24.13729,24.13729,24.13729,24.13729
1605910428,24.13729,24.13729,24.13729,24.13729
1605910429,24.13729,24.13729,24.13729,24.13729
1605910430,24.13729,24.13729,24.13729,24.13729
1605910431,24.13729,24.13729,24.13729,24.13729
1605910432,24.13729,24.13729,24.13729,24.13729
1605910433,24.13729,24.13729,24.13729,24.13729
1605910434,24.13729,24.13729,24.13729,24.13729
1605910435,24.13729,24.13729,24.13729,24.13729
1605910436,24.13729,24.13729,24.13729,24.13729
1605910437,24.13729,24.13729,24.13729,24.13729
1605910438,24.13729,24.13729,24.13729,24.13729
1605910439,24.13729,24.13729,24.13729,24.13729
1605910440,24.13729,24.13729,24.13729,24.13729
1605910441,24.13729,24.13729,24.13729,24.13729
1605910442,24.13729,24.13729,24.13729,24.13729
1605910443,24.13729,24.13729,24.13729,24.13729
1605910444,24.13729,24.13729,24.13729,24.13729
1605910445,24.13729,24.13729,24.13729,24.13729
1605910446,24.13729,24.13729,24.13729,24.13729
1605910447,24.13729,24.13729,24.13729,24.13729
1605910448,24.13729,24.13729,24.13729,24.13729
1605910449,24.13729,24.13729,24.13729,24.13729
1605910450,24.13729,24.13729,24.13729,24.13729
1605910451,24.13729,24.13729,24.13729,24.13729
1605910452,24.13729,24.13729,24.13729,24.13729
1605910453,24.13729,24.13729,24.13729,24.13729
1605910454,24.13729,24.13729,24.13729,24.13729
1605910455,24.13729,24.13729,24.13729,24.13729
1605910456,24.13729,24.13729,24.13729,24.13729
1605910457,24.13729,24.13729,24.13729,24.13729
1605910458,24.13729,24.13729,24.13729,24.13729
1605910459,24.13729,24.13729,24.13729,24.13729
1605910460,24.13729,24.13729,24.13729,24.13729
1605910461,24.13729,24.13729,24.13729,24.13729
1605910462,24.13729,24.13729,24.13729,24.13729
1605910463,24.13729,24.13729,24.13729,24.13729
1605910464,24.13729,24.13729,24.13729,24.13729
1605910465,24.13729,24.13729,24.13729,24.13729
1605910466,24.13729,24.13729,24.13729,24.13729
1605910467,24.13729,24.13729,24.13729,24.13729
1605910468,24.13729,24.13729,24.13729,24.13729
1605910469,24.13729,24.13729,24.13729,24.13729
1605910470,24.13729,24.13729,24.13729,24.13729
1605910471,24.13729,24.13729,24.13729,24.13729
1605910472,24.13729,24.13729,24.13729,24.13729
1605910473,24.13729,24.13729,24.13729,24.13729
1605910474,24.13729,24.13729,24.13729,24.13729
1605910475,24.13729,24.13729,24.13729,24.13729
1605910476,24.13729,24.13729,24.13729,24.13729
1605910477,24.13729,24.13729,24.13729,24.13729
1605910478,24.13729,24.13729,24.13729,24.13729
1605910479,24.13729,24.13729,24.13729,24.13729
1605910480,24.13729,24.13729,24.13729,24.13729
1605910481,24.13729,24.13729,24.13729,24.13729
1605910482,24.13729,24.13729,24.13729,24.13729
1605910483,24.13729,24.13729,24.13729,24.13729
1605910484,24.13729,24.13729,24.13729,24.13729
1605910485,24.13729,24.13729,24.13729,24.13729
1605910486,24.13729,24.13729,24.13729,24.13729
1605910487,24.13729,24.13729,24.13729,24.13729
1605910488,24.13729,24.13729,24.13729,24.13729
1605910489,24.13729,24.13729,24.13729,24.13729
1605910490,24.13729,24.13729,24.13729,24.13729
1605910491,24.13729,24.13729,24.13729,24.13729
1605910492,24.13729,24.13729,24.13729,24.13729
1605910493,24.13729,24.13729,24.13729,24.13729
1605910494,24.13729,24.13729,24.13729,24.13729
1605910495,24.13729,24.13729,24.13729,24.13729
1605910496,24.13729,24.13729,24.13729,24.13729
1605910497,24.13729,24.13729,24.13729,24.13729
1605910498,24.13729,24.13729,24.13729,24.13729
1605910499,24.13729,24.13729,24.13729,24.13729
1605910500,24.13729,24.13729,24.13729,24.13729
1605910501,24.13729,24.13729,24.13729,24.13729
1605910502,24.13729,24.13729,24.13729,24.13729
1605910503,24.13729,24.13729,24.13729,24.13729
1605910504,24.13729,24.13729,24.13729,24.13729
1605910505,24.13729,24.13729,24.13729,24.13729
1605910506,24.13729,24.13729,24.13729,24.13729
1605910507,24.13729,24.13729,24.13729,24.13729
1605910508,24.13729,24.13729,24.13729,24.13729
1605910509,24.13729,24.13729,24.13729,24.13729
1605910510,24.13729,24.13729,24.13729,24.13729
1605910511,24.13729,24.13729,24.13729,24.13729
1605910512,24.13729,24.13729,24.13729,24.13729
1605910513,24.13729,24.13729,24.13729,24.13729
1605910514,24.13729,24.13729,24.13729,24.13729
1605910515,24.13729,24.13729,24.13729,24.13729
1605910516,24.13729,24.13729,24.13729,24.13729
1605910517,24.13729,24.13729,24.13729,24.13729
1605910518,24.13729,24.13729,24.13729,24.13729
1605910519,24.13729,24.13729,24.13729,24.13729
1605910520,24.13729,24.13729,24.13729,24.13729
1605910521,24.13729,24.13729,24.13729,24.13729
1605910522,24.13729,24.13729,24.13729,24.13729
1605910523,24.13729,24.13729,24.13729,24.13729
1605910524,24.13729,24.13729,24.13729,24.13729
1605910525,24.13729,24.13729,24.13729,24.13729
1605910526,24.13729,24.13729,24.13729,24.13729
1605910527,24.13729,24.13729,24.13729,24.13729
1605910528,24.13729,24.13729,24.13729,24.13729
1605910529,24.13729,24.13729,24.13729,24.13729
1605910530,24.13729,24.13729,24.13729,24.13729
1605910531,24.13729,24.13729,24.13729,24.13729
1605910532,24.13729,24.13729,24.13729,24.13729
1605910533,24.13729,24.13729,24.13729,24.13729
1605910534,24.13729,24.13729,24.13729,24.13729
1605910535,24.13729,24.13729,24.13729,24.13729
1605910536,24.13729,24.13729,24.13729,24.13729
1605910537,24.13729,24.13729,24.13729,24.13729
1605910538,24.13729,24.13729,24.13729,24.13729
1605910539,24.13729,24.13729,24.13729,24.13729
1605910540,24.13729,24.13729,24.13729,24.13729
1605910541,24.13729,24.13729,24.13729,24.13729
1605910542,24.13729,24.13729,24.13729,24.13729
1605910543,24.13729,24.13729,24.13729,24.13729
1605910544,24.13729,24.13729,24.13729,24.13729
1605910545,24.13729,24.13729,24.13729,24.13729
1605910546,24.13729,24.13729,24.13729,24.13729
1605910547,24.13729,24.13729,24.13729,24.13729
1605910548,24.13729,24.13729,24.13729,24.13729
1605910549,24.13729,24.13729,24.13729,24.13729
1605910550,24.13729,24.13729,24.13729,24.13729
1605910551,24.13729,24.13729,24.13729,24.13729
1605910552,24.13729,24.13729,24.13729,24.13729
1605910553,24.13729,24.13729,24.13729,24.13729
1605910554,24.13729,24.13729,24.13729,24.13729
1605910555,24.13729,24.13729,24.13729,24.13729
1605910556,24.13729,24.13729,24.13729,24.13729
1605910557,24.13729,24.13729,24.13729,24.13729
1605910558,24.13729,24.13729,24.13729,24.13729
1605910559,24.13729,24.13729,24.13729,24.13729
1605910560,24.13729,24.13729,24.13729,24.13729
1605910561,24.13729,24.13729,24.13729,24.13729
1605910562,24.13729,24.13729,24.13729,24.13729
1605910563,24.13729,24.13729,24.13729,24.13729
1605910564,24.13729,24.13729,24.13729,24.13729
1605910565,24.13729,24.13729,24.13729,24.13729
1605910566,24.13729,24.13729,24.13729,24.13729
1605910567,24.13729,24.13729,24.13729,24.13729
1605910568,24.13729,24.13729,24.13729,24.13729
1605910569,24.13729,24.13729,24.13729,24.13729
1605910570,24.13729,24.13729,24.13729,24.13729
1605910571,24.13729,24.13729,24.13729,24.13729
1605910572,24.13729,24.13729,24.13729,24.13729
1605910573,24.13729,24.13729,24.13729,24.13729
1605910574,24.13729,24.13729,24.13729,24.13729
1605910575,24.13729,24.13729,24.13729,24.13729
1605910576,24.13729,24.13729,24.13729,24.13729
1605910577,24.13729,24.13729,24.13729,24.13729
1605910578,24.13729,24.13729,24.13729,24.13729
1605910579,24.13729,24.13729,24.13729,24.13729
1605910580,24.13729,24.13729,24.13729,24.13729
1605910581,24.13729,24.13729,24.13729,24.13729
1605910582,24.13729,24.13729,24.13729,24.13729
1605910583,24.13729,24.13729,24.13729,24.13729
1605910584,24.13729,24.13729,24.13729,24.13729
1605910585,24.13729,24.13729,24.13729,24.13729
1605910586,24.13729,24.13729,24.13729,24.13729
1605910587,24.13729,24.13729,24.13729,24.13729
1605910588,24.13729,24.13729,24.13729,24.13729
1605910589,24.13729,24.13729,24.13729,24.13729
1605910590,24.13729,24.13729,24.13729,24.13729
1605910591,24.13729,24.13729,24.13729,24.13729
1605910592,24.13729,24.13729,24.13729,24.13729
1605910593,24.13729,24.13729,24.13729,24.13729
1605910594,24.13729,24.13729,24.13729,24.13729
1605910595,24.13729,24.13729,24.13729,24.13729
1605910596,24.13729,24.13729,24.13729,24.13729
1605910597,24.13729,24.13729,24.13729,24.13729
1605910598,24.13729,24.13729,24.13729,24.13729
1605910599,24.13729,24.13729,24.13729,24.13729
1605910600,24.13729,24.13729,24.13729,24.13729
1605910601,24.13729,24.13729,24.13729,24.13729
1605910602,24.13729,24.13729,24.13729,24.13729
1605910603,24.13729,24.13729,24.13729,24.13729
1605910604,24.13729,24.13729,24.13729,24.13729
1605910605,24.13729,24.13729,24.13729,24.13729
1605910606,24.13729,24.13729,24.13729,24.13729
1605910607,24.13729,24.13729,24.13729,24.13729
1605910608,24.13729,24.13729,24.13729,24.13729
1605910609,24.13729,24.13729,24.13729,24.13729
1605910610,24.13729,24.13729,24.13729,24.13729
1605910611,24.13729,24.13729,24.13729,24.13729
1605910612,24.13729,24.13729,24.13729,24.13729
1605910613,24.13729,24.13729,24.13729,24.13729
1605910614,24.13729,24.13729,24.13729,24.13729
1605910615,24.13729,24.13729,24.13729,24.13729
1605910616,24.13729,24.13729,24.13729,24.13729
1605910617,24.13729,24.13729,24.13729,24.13729
1605910618,24.13729,24.13729,24.13729,24.13729
1605910619,24.13729,24.13729,24.13729,24.13729
1605910620,24.13729,24.13729,24.13729,24.13729
1605910621,24.13729,24.13729,24.13729,24.13729
1605910622,24.13729,24.13729,24.13729,24.13729
1605910623,24.13729,24.13729,24.13729,24.13729
1605910624,24.13729,24.13729,24.13729,24.13729
1605910625,24.13729,24.13729,24.13729,24.13729
1605910626,24.13729,24.13729,24.13729,24.13729
1605910627,24.13729,24.13729,24.13729,24.13729
1605910628,24.13729,24.13729,24.13729,24.13729
1605910629,24.13729,24.13729,24.13729,24.13729
1605910630,24.13729,24.13729,24.13729,24.13729
1605910631,24.13729,24.13729,24.13729,24.13729
1605910632,24.13729,24.13729,24.13729,24.13729
1605910633,24.13729,24.13729,24.13729,24.13729
1605910634,24.13729,24.13729,24.13729,24.13729
1605910635,24.13729,24.13729,24.13729,24.13729
1605910636,24.13729,24.13729,24.13729,24.13729
1605910637,24.13729,24.13729,24.13729,24.13729
1605910638,24.13729,24.13729,24.13729,24.13729
1605910639,24.13729,24.13729,24.13729,24.13729
1605910640,24.13729,24.13729,24.13729,24.13729
1605910641,24.13729,24.13729,24.13729,24.13729
1605910642,24.13729,24.13729,24.13729,24.13729
1605910643,24.13729,24.13729,24.13729,24.13729
1605910644,24.13729,24.13729,24.13729,24.13729
1605910645,24.13729,24.13729,24.13729,24.13729
1605910646,24.13729,24.13729,24.13729,24.13729
1605910647,24.13729,24.13729,24.13729,24.13729
1605910648,24.13729,24.13729,24.13729,24.13729
1605910649,24.13729,24.13729,24.13729,24.13729
1605910650,24.13729,24.13729,24.13729,24.13729
1605910651,24.13729,24.13729,24.13729,24.13729
1605910652,24.13729,24.13729,24.13729,24.13729
1605910653,24.13729,24.13729,24.13729,24.13729
1605910654,24.13729,24.13729,24.13729,24.13729
1605910655,24.13729,24.13729,24.13729,24.13729
1605910656,24.13729,24.13729,24.13729,24.13729
1605910657,24.13729,24.13729,24.13729,24.13729
1605910658,24.13729,24.13729,24.13729,24.13729
1605910659,24.13729,24.13729,24.13729,24.13729
1605910660,24.13729,24.13729,24.13729,24.13729
1605910661,24.13729,24.13729,24.13729,24.13729
1605910662,24.13729,24.13729,24.13729,24.13729
1605910663,24.13729,24.13729,24.13729,24.13729
1605910664,24.13729,24.13729,24.13729,24.13729
1605910665,24.13729,24.13729,24.13729,24.13729
1605910666,24.13729,24.13729,24.13729,24.13729
1605910667,24.13729,24.13729,24.13729,24.13729
1605910668,24.13729,24.13729,24.13729,24.13729
1605910669,24.13729,24.13729,24.13729,24.13729
1605910670,24.13729,24.13729,24.13729,24.13729
1605910671,24.13729,24.13729,24.13729,24.13729
1605910672,24.13729,24.13729,24.13729,24.13729
1605910673,24.13729,24.13729,24.13729,24.13729
1605910674,24.13729,24.13729,24.13729,24.13729
1605910675,24.13729,24.13729,24.13729,24.13729
1605910676,24.13729,24.13729,24.13729,24.13729
1605910677,24.13729,24.13729,24.13729,24.13729
1605910678,24.13729,24.13729,24.13729,24.13729
1605910679,24.13729,24.13729,24.13729,24.13729
1605910680,24.13729,24.13729,24.13729,24.13729
1605910681,24.13729,24.13729,24.13729,24.13729
1605910682,24.13729,24.13729,24.13729,24.13729
1605910683,24.13729,24.13729,24.13729,24.13729
1605910684,24.13729,24.13729,24.13729,24.13729
1605910685,24.13729,24.13729,24.13729,24.13729
1605910686,24.13729,24.13729,24.13729,24.13729
1605910687,24.13729,24.13729,24.13729,24.13729
1605910688,24.13729,24.13729,24.13729,24.13729
1605910689,24.13729,24.13729,24.13729,24.13729
1605910690,24.13729,24.13729,24.13729,24.13729
1605910691,24.13729,24.13729,24.13729,24.13729
1605910692,24.13729,24.13729,24.13729,24.13729
1605910693,24.13729,24.13729,24.13729,24.13729
1605910694,24.13729,24.13729,24.13729,24.13729
1605910695,24.13729,24.13729,24.13729,24.13729
1605910696,24.13729,24.13729,24.13729,24.13729
1605910697,24.13729,24.13729,24.13729,24.13729
1605910698,24.13729,24.13729,24.13729,24.13729
1605910699,24.13729,24.13729,24.13729,24.13729
1605910700,24.13729,24.13729,24.13729,24.13729
1605910701,24.13729,24.13729,24.13729,24.13729
1605910702,24.13729,24.13729,24.13729,24.13729
1605910703,24.13729,24.13729,24.13729,24.13729
1605910704,24.13729,24.13729,24.13729,24.13729
1605910705,24.13729,24.13729,24.13729,24.13729
1605910706,24.13729,24.13729,24.13729,24.13729
1605910707,24.13729,24.13729,24.13729,24.13729
1605910708,24.13729,24.13729,24.13729,24.13729
1605910709,24.13729,24.13729,24.13729,24.13729
1605910710,24.13729,24.13729,24.13729,24.13729
1605910711,24.13729,24.13729,24.13729,24.13729
1605910712,24.13729,24.13729,24.13729,24.13729
1605910713,24.13729,24.13729,24.13729,24.13729
1605910714,24.13729,24.13729,24.13729,24.13729
1605910715,24.13729,24.13729,24.13729,24.13729
1605910716,24.13729,24.13729,24.13729,24.13729
1605910717,24.13729,24.13729,24.13729,24.13729
1605910718,24.13729,24.13729,24.13729,24.13729
1605910719,24.13729,24.13729,24.13729,24.13729
1605910720,24.13729,24.13729,24.13729,24.13729
1605910721,24.13729,24.13729,24.13729,24.13729
1605910722,24.13729,24.13729,24.13729,24.13729
1605910723,24.13729,24.13729,24.13729,24.13729
1605910724,24.13729,24.13729,24.13729,24.13729
1605910725,24.13729,24.13729,24.13729,24.13729
1605910726,24.13729,24.13729,24.13729,24.13729
1605910727,24.13729,24.13729,24.13729,24.13729
1605910728,24.13729,24.13729,24.13729,24.13729
1605910729,24.13729,24.13729,24.13729,24.13729
1605910730,24.13729,24.13729,24.13729,24.13729
1605910731,24.13729,24.13729,24.13729,24.13729
1605910732,24.13729,24.13729,24.13729,24.13729
1605910733,24.13729,24.13729,24.13729,24.13729
1605910734,24.13729,24.13729,24.13729,24.13729
1605910735,24.13729,24.13729,24.13729,24.13729
1605910736,24.13729,24.13729,24.13729,24.13729
1605910737,24.13729,24.13729,24.13729,24.13729
1605910738,24.13729,24.13729,24.13729,24.13729
1605910739,24.13729,24.13729,24.13729,24.13729
1605910740,24.13729,24.13729,24.13729,24.13729
1605910741,24.13729,24.13729,24.13729,24.13729
1605910742,24.13729,24.13729,24.13729,24.13729
1605910743,24.13729,24.13729,24.13729,24.13729
1605910744,24.13729,24.13729,24.13729,24.13729
1605910745,24.13729,24.13729,24.13729,24.13729
1605910746,24.13729,24.13729,24.13729,24.13729
1605910747,24.13729,24.13729,24.13729,24.13729
1605910748,24.13729,24.13729,24.13729,24.13729
1605910749,24.13729,24.13729,24.13729,24.13729
1605910750,24.13729,24.13729,24.13729,24.13729
1605910751,24.13729,24.13729,24.13729,24.13729
1605910752,24.13729,24.13729,24.13729,24.13729
1605910753,24.13729,24.13729,24.13729,24.13729
1605910754,24.13729,24.13729,24.13729,24.13729
1605910755,24.13729,24.13729,24.13729,24.13729
1605910756,24.13729,24.13729,24.13729,24.13729
1605910757,24.13729,24.13729,24.13729,24.13729
1605910758,24.13729,24.13729,24.13729,24.13729
1605910759,24.13729,24.13729,24.13729,24.13729
1605910760,24.13729,24.13729,24.13729,24.13729
1605910761,24.13729,24.13729,24.13729,24.13729
1605910762,24.13729,24.13729,24.13729,24.13729
1605910763,24.13729,24.13729,24.13729,24.13729
1605910764,24.13729,24.13729,24.13729,24.13729
1605910765,24.13729,24.13729,24.13729,24.13729
1605910766,24.13729,24.13729,24.13729,24.13729
1605910767,24.13729,24.13729,24.13729,24.13729
1605910768,24.13729,24.13729,24.13729,24.13729
1605910769,24.13729,24.13729,24.13729,24.13729
1605910770,24.13729,24.13729,24.13729,24.13729
1605910771,24.13729,24.13729,24.13729,24.13729
1605910772,24.13729,24.13729,24.13729,24.13729
1605910773,24.13729,24.13729,24.13729,24.13729
1605910774,24.13729,24.13729,24.13729,24.13729
1605910775,24.13729,24.13729,24.13729,24.13729
1605910776,24.13729,24.13729,24.13729,24.13729
1605910777,24.13729,24.13729,24.13729,24.13729
1605910778,24.13729,24.13729,24.13729,24.13729
1605910779,24.13729,24.13729,24.13729,24.13729
1605910780,24.13729,24.13729,24.13729,24.13729
1605910781,24.13729,24.13729,24.13729,24.13729
1605910782,24.13729,24.13729,24.13729,24.13729
1605910783,24.13729,24.13729,24.13729,24.13729
1605910784,24.13729,24.13729,24.13729,24.13729
1605910785,24.13729,24.13729,24.13729,24.13729
1605910786,24.13729,24.13729,24.13729,24.13729
1605910787,24.13729,24.13729,24.13729,24.13729
1605910788,24.13729,24.13729,24.13729,24.13729
1605910789,24.13729,24.13729,24.13729,24.13729
1605910790,24.13729,24.13729,24.13729,24.13729
1605910791,24.13729,24.13729,24.13729,24.13729
1605910792,24.13729,24.13729,24.13729,24.13729
1605910793,24.13729,24.13729,24.13729,24.13729
1605910794,24.13729,24.13729,24.13729,24.13729
1605910795,24.13729,24.13729,24.13729,24.13729
1605910796,24.13729,24.13729,24.13729,24.13729
1605910797,24.13729,24.13729,24.13729,24.13729
1605910798,24.13729,24.13729,24.13729,24.13729
1605910799,24.13729,24.13729,24.13729,24.13729
1605910800,24.13729,24.13729,24.13729,24.13729
1605910801,24.13729,24.13729,24.13729,24.13729
1605910802,24.13729,24.13729,24.13729,24.13729
1605910803,24.13729,24.13729,24.13729,24.13729
1605910804,24.13729,24.13729,24.13729,24.13729
1605910805,24.13729,24.13729,24.13729,24.13729
1605910806,24.13729,24.13729,24.13729,24.13729
1605910807,24.13729,24.13729,24.13729,24.13729
1605910808,24.13729,24.13729,24.13729,24.13729
1605910809,24.13729,24.13729,24.13729,24.13729
1605910810,24.13729,24.13729,24.13729,24.13729
1605910811,24.13729,24.13729,24.13729,24.13729
1605910812,24.13729,24.13729,24.13729,24.13729
1605910813,24.13729,24.13729,24.13729,24.13729
1605910814,24.13729,24.13729,24.13729,24.13729
1605910815,24.13729,24.13729,24.13729,24.13729
1605910816,24.13729,24.13729,24.13729,24.13729
1605910817,24.13729,24.13729,24.13729,24.13729
1605910818,24.13729,24.13729,24.13729,24.13729
1605910819,24.13729,24.13729,24.13729,24.13729
1605910820,24.13729,24.13729,24.13729,24.13729
1605910821,24.13729,24.13729,24.13729,24.13729
1605910822,24.13729,24.13729,24.13729,24.13729
1605910823,24.13729,24.13729,24.13729,24.13729
1605910824,24.13729,24.13729,24.13729,24.13729
1605910825,24.13729,24.13729,24.13729,24.13729
1605910826,24.13729,24.13729,24.13729,24.13729
1605910827,24.13729,24.13729,24.13729,24.13729
1605910828,24.13729,24.13729,24.13729,24.13729
1605910829,24.13729,24.13729,24.13729,24.13729
1605910830,24.13729,24.13729,24.13729,24.13729
1605910831,24.13729,24.13729,24.13729,24.13729
1605910832,24.13729,24.13729,24.13729,24.13729
1605910833,24.13729,24.13729,24.13729,24.13729
1605910834,24.13729,24.13729,24.13729,24.13729
1605910835,24.13729,24.13729,24.13729,24.13729
1605910836,24.13729,24.13729,24.13729,24.13729
1605910837,24.13729,24.13729,24.13729,24.13729
1605910838,24.13729,24.13729,24.13729,24.13729
1605910839,24.13729,24.13729,24.13729,24.13729
1605910840,24.13729,24.13729,24.13729,24.13729
1605910841,24.13729,24.13729,24.13729,24.13729
1605910842,24.13729,24.13729,24.13729,24.13729
1605910843,24.13729,24.13729,24.13729,24.13729
1605910844,24.13729,24.13729,24.13729,24.13729
1605910845,24.13729,24.13729,24.13729,24.13729
1605910846,24.13729,24.13729,24.13729,24.13729
1605910847,24.13729,24.13729,24.13729,24.13729
1605910848,24.13729,24.13729,24.13729,24.13729
1605910849,24.13729,24.13729,24.13729,24.13729
1605910850,24.13729,24.13729,24.13729,24.13729
1605910851,24.13729,24.13729,24.13729,24.13729
1605910852,24.13729,24.13729,24.13729,24.13729
1605910853,24.13729,24.13729,24.13729,24.13729
1605910854,24.13729,24.13729,24.13729,24.13729
1605910855,24.13729,24.13729,24.13729,24.13729
1605910856,24.13729,24.13729,24.13729,24.13729
1605910857,24.13729,24.13729,24.13729,24.13729
1605910858,24.13729,24.13729,24.13729,24.13729
1605910859,24.13729,24.13729,24.13729,24.13729
1605910860,24.13729,24.13729,24.13729,24.13729
1605910861,24.13729,24.13729,24.13729,24.13729
1605910862,24.13729,24.13729,24.13729,24.13729
1605910863,24.13729,24.13729,24.13729,24.13729
1605910864,24.13729,24.13729,24.13729,24.13729
1605910865,24.13729,24.13729,24.13729,24.13729
1605910866,24.13729,24.13729,24.13729,24.13729
1605910867,24.13729,24.13729,24.13729,24.13729
1605910868,24.13729,24.13729,24.13729,24.13729
1605910869,24.13729,24.13729,24.13729,24.13729
1605910870,24.13729,24.13729,24.13729,24.13729
1605910871,24.13729,24.13729,24.13729,24.13729
1605910872,24.13729,24.13729,24.13729,24.13729
1605910873,24.13729,24.13729,24.13729,24.13729
1605910874,24.13729,24.13729,24.13729,24.13729
1605910875,24.13729,24.13729,24.13729,24.13729
