timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606046400,11.346153846153848,13.0,10.0,11.0,20.1,51.7
1606046401,11.307692307692308,13.0,10.0,11.0,20.1,51.7
1606046402,11.26923076923077,13.0,10.0,11.0,20.1,51.7
1606046403,11.23076923076923,13.0,10.0,11.0,20.1,51.7
1606046404,11.192307692307692,13.0,10.0,11.0,20.1,51.7
1606046405,11.153846153846152,13.0,10.0,11.0,20.1,51.7
1606046406,11.115384615384617,13.0,10.0,11.0,20.1,51.7
1606046407,11.076923076923077,13.0,10.0,11.0,20.1,51.7
1606046408,11.038461538461538,13.0,10.0,11.0,20.1,51.7
1606046409,11.0,13.0,10.0,11.0,20.1,51.7
1606046410,11.0,14.0,10.0,11.0,20.1,51.7
1606046411,11.0,14.0,10.0,11.0,20.1,51.7
1606046412,11.0,14.0,10.0,11.0,20.1,51.7
1606046413,11.0,14.0,10.0,11.0,20.1,51.7
1606046414,11.0,15.0,10.0,11.0,20.1,51.7
1606046415,11.0,15.0,10.0,10.0,20.1,51.7
1606046416,11.0,15.0,10.0,10.0,20.2,51.8
1606046417,11.0,15.0,10.0,10.0,20.2,51.8
1606046418,11.0,16.0,10.0,10.0,20.2,51.8
1606046419,11.0,16.0,10.0,10.0,20.2,51.8
1606046420,11.0,16.0,10.0,10.0,20.2,51.8
1606046421,11.0,16.0,10.0,10.0,20.1,51.6
1606046422,11.0,16.0,10.0,10.0,20.1,51.6
1606046423,12.0,16.0,10.0,11.0,20.1,51.6
1606046424,12.0,16.0,10.0,11.0,20.1,51.6
1606046425,12.0,16.0,10.0,11.0,20.1,51.6
1606046426,12.0,16.0,10.0,11.0,20.2,51.7
1606046427,12.0,16.0,10.0,11.0,20.2,51.7
1606046428,12.0,15.0,10.0,11.0,20.2,51.7
1606046429,13.0,15.0,10.0,11.0,20.2,51.7
1606046430,12.0,15.0,10.0,11.0,20.2,51.7
1606046431,12.0,15.0,9.0,11.0,20.1,51.6
1606046432,12.0,14.0,9.0,11.0,20.1,51.6
1606046433,12.0,14.0,9.0,11.0,20.1,51.6
1606046434,12.0,14.0,9.0,11.0,20.1,51.6
1606046435,12.0,14.0,9.0,11.0,20.1,51.6
1606046436,12.0,13.0,9.0,10.0,20.1,51.6
1606046437,12.0,14.0,9.0,10.0,20.1,51.6
1606046438,12.0,14.0,8.0,10.0,20.1,51.6
1606046439,12.0,14.0,8.0,10.0,20.1,51.6
1606046440,12.0,14.0,8.0,10.0,20.1,51.6
1606046441,12.0,14.0,8.0,10.0,20.2,51.7
1606046442,12.0,14.0,8.0,10.0,20.2,51.7
1606046443,12.0,14.0,8.0,10.0,20.2,51.7
1606046444,12.0,14.0,8.0,9.0,20.2,51.7
1606046445,12.0,14.0,8.0,9.0,20.2,51.7
1606046446,12.0,14.0,8.0,9.0,20.1,51.6
1606046447,12.0,14.0,8.0,9.0,20.1,51.6
1606046448,12.0,14.0,9.0,9.0,20.1,51.6
1606046449,13.0,14.0,9.0,9.0,20.1,51.6
1606046450,13.0,13.0,9.0,9.0,20.1,51.6
1606046451,13.0,13.0,9.0,9.0,20.1,51.6
1606046452,13.0,13.0,10.0,9.0,20.1,51.6
1606046453,13.0,13.0,10.0,9.0,20.1,51.6
1606046454,13.0,13.0,10.0,10.0,20.1,51.6
1606046455,13.0,13.0,10.0,10.0,20.1,51.6
1606046456,13.0,13.0,11.0,10.0,20.1,51.6
1606046457,13.0,13.0,11.0,10.0,20.1,51.6
1606046458,13.0,13.0,11.0,10.0,20.1,51.6
1606046459,12.0,13.0,11.0,10.0,20.1,51.6
1606046460,12.0,13.0,11.0,10.0,20.1,51.6
1606046461,12.0,12.0,11.0,10.0,20.1,51.6
1606046462,12.0,12.0,11.0,10.0,20.1,51.6
1606046463,12.0,12.0,11.0,10.0,20.1,51.6
1606046464,12.0,12.0,11.0,10.0,20.1,51.6
1606046465,12.0,12.0,11.0,10.0,20.1,51.6
1606046466,12.0,14.0,11.0,10.0,20.1,51.6
1606046467,12.0,14.0,11.0,10.0,20.1,51.6
1606046468,12.0,14.0,11.0,10.0,20.1,51.6
1606046469,12.0,14.0,11.0,10.0,20.1,51.6
1606046470,12.0,14.0,11.0,10.0,20.1,51.6
1606046471,12.0,14.0,11.0,10.0,20.2,51.7
1606046472,12.0,14.0,11.0,10.0,20.2,51.7
1606046473,12.0,13.0,11.0,10.0,20.2,51.7
1606046474,12.0,13.0,11.0,10.0,20.2,51.7
1606046475,12.0,13.0,11.0,10.0,20.2,51.7
1606046476,12.0,13.0,11.0,10.0,20.2,51.8
1606046477,12.0,13.0,11.0,10.0,20.2,51.8
1606046478,12.0,13.0,10.0,10.0,20.2,51.8
1606046479,12.0,13.0,10.0,10.0,20.2,51.8
1606046480,12.0,13.0,10.0,10.0,20.2,51.8
1606046481,12.0,13.0,10.0,10.0,20.1,51.7
1606046482,11.0,13.0,10.0,9.0,20.1,51.7
1606046483,11.0,13.0,10.0,9.0,20.1,51.7
1606046484,11.0,13.0,10.0,9.0,20.1,51.7
1606046485,11.11111111111111,13.0,10.0,9.0,20.1,51.7
1606046486,11.22222222222222,13.0,10.0,9.0,20.1,51.7
1606046487,11.333333333333334,13.0,10.0,9.0,20.1,51.7
1606046488,11.444444444444445,13.0,10.0,9.0,20.1,51.7
1606046489,11.555555555555555,13.0,10.0,9.0,20.1,51.7
1606046490,11.666666666666666,13.0,10.0,9.0,20.1,51.7
1606046491,11.77777777777778,13.0,10.0,9.0,20.1,51.7
1606046492,11.88888888888889,13.0,10.0,9.0,20.1,51.7
