timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605614400,46.0,49.0,58.24242424242424,64.0,25.9,51.6
1605614401,46.0,49.0,58.21212121212121,64.0,25.9,51.6
1605614402,46.0,49.0,58.18181818181818,64.0,25.9,51.6
1605614403,46.0,49.0,58.15151515151515,64.0,25.9,51.6
1605614404,46.0,49.0,58.121212121212125,64.0,25.9,51.6
1605614405,46.0,49.0,58.09090909090909,64.0,25.9,51.6
1605614406,46.0,49.0,58.06060606060606,64.0,25.9,51.6
1605614407,46.0,49.0,58.03030303030303,64.0,25.9,51.6
1605614408,46.0,49.0,58.0,64.0,25.9,51.6
1605614409,46.0,49.0,58.0,64.0,25.9,51.6
1605614410,46.0,49.0,57.0,64.0,25.9,51.8
1605614411,46.0,49.0,57.0,65.0,25.9,51.8
1605614412,46.0,49.0,56.0,65.0,25.9,51.8
1605614413,46.0,49.0,56.0,65.0,25.9,51.8
1605614414,46.0,49.0,56.0,64.0,25.9,51.8
1605614415,46.0,49.0,56.0,64.0,25.9,51.8
1605614416,46.0,50.0,56.0,64.0,25.9,51.8
1605614417,46.0,50.0,56.0,64.0,25.9,51.8
1605614418,46.0,50.0,56.0,63.0,25.9,51.8
1605614419,46.0,50.0,56.0,63.0,25.9,51.8
1605614420,46.0,50.0,57.0,63.0,25.9,51.6
1605614421,46.0,50.0,57.0,62.0,25.9,51.6
1605614422,46.0,51.0,57.0,62.0,25.9,51.6
1605614423,46.0,51.0,57.0,62.0,25.9,51.6
1605614424,46.0,51.0,57.0,62.0,25.9,51.6
1605614425,46.0,52.0,57.0,62.0,25.9,51.6
1605614426,46.0,52.0,58.0,62.0,25.9,51.6
1605614427,46.0,52.0,58.0,62.0,25.9,51.6
1605614428,46.0,52.0,58.0,61.0,25.9,51.6
1605614429,47.0,52.0,58.0,61.0,25.9,51.6
1605614430,47.0,52.0,58.0,61.0,25.9,51.7
1605614431,48.0,53.0,58.0,61.0,25.9,51.7
1605614432,48.0,52.0,58.0,61.0,25.9,51.7
1605614433,48.0,53.0,58.0,61.0,25.9,51.7
1605614434,49.0,53.0,57.0,61.0,25.9,51.7
1605614435,49.0,53.0,57.0,61.0,25.9,51.7
1605614436,49.0,53.0,57.0,61.0,25.9,51.7
1605614437,49.0,53.0,56.0,61.0,25.9,51.7
1605614438,49.0,53.0,56.0,61.0,25.9,51.7
1605614439,50.0,53.0,56.0,61.0,25.9,51.7
1605614440,50.0,54.0,56.0,61.0,25.9,51.6
1605614441,50.0,54.0,57.0,60.0,25.9,51.6
1605614442,50.0,54.0,57.0,60.0,25.9,51.6
1605614443,50.0,54.0,58.0,60.0,25.9,51.6
1605614444,51.0,53.0,58.0,60.0,25.9,51.6
1605614445,51.0,53.0,58.0,60.0,25.9,51.7
1605614446,51.0,53.0,58.0,60.0,25.9,51.7
1605614447,51.0,52.0,58.0,60.0,25.9,51.7
1605614448,51.0,52.0,58.0,60.0,25.9,51.7
1605614449,51.0,52.0,58.0,60.0,25.9,51.7
1605614450,51.0,51.0,58.0,61.0,25.9,51.8
1605614451,51.0,51.0,57.0,62.0,25.9,51.8
1605614452,50.0,51.0,57.0,62.0,25.9,51.8
1605614453,50.0,51.0,56.0,62.0,25.9,51.8
1605614454,50.0,50.0,56.0,62.0,25.9,51.8
1605614455,50.0,50.0,56.0,62.0,25.9,52.0
1605614456,50.0,50.0,56.0,62.0,25.9,52.0
1605614457,50.0,50.0,56.0,62.0,25.9,52.0
1605614458,50.0,51.0,56.0,62.0,25.9,52.0
1605614459,50.0,51.0,56.0,62.0,25.9,52.0
1605614460,51.0,51.0,56.0,62.0,25.9,51.9
1605614461,51.0,51.0,57.0,62.0,25.9,51.9
1605614462,51.0,51.0,57.0,62.0,25.9,51.9
1605614463,51.0,51.0,57.0,62.0,25.9,51.9
1605614464,52.0,51.0,58.0,63.0,25.9,51.9
1605614465,52.0,51.0,58.0,63.0,26.0,51.9
1605614466,52.0,51.0,58.0,63.0,26.0,51.9
1605614467,52.0,51.0,58.0,63.0,26.0,51.9
1605614468,51.0,51.0,58.0,64.0,26.0,51.9
1605614469,51.0,51.0,58.0,64.0,26.0,51.9
1605614470,51.0,51.0,58.0,64.0,26.0,51.9
1605614471,50.0,51.0,58.0,65.0,26.0,51.9
1605614472,50.0,51.0,58.0,65.0,26.0,51.9
1605614473,49.0,51.0,58.0,65.0,26.0,51.9
1605614474,49.0,51.0,58.0,66.0,26.0,51.9
1605614475,48.9,51.0,58.1,66.0,26.0,51.92
1605614476,48.8,51.0,58.2,66.0,26.0,51.94
1605614477,48.7,51.0,58.3,66.0,26.0,51.96
1605614478,48.6,51.0,58.4,66.0,26.0,51.98
1605614479,48.5,51.0,58.5,66.0,26.0,52.0
1605614480,48.4,51.0,58.6,66.0,26.0,52.02
1605614481,48.3,51.0,58.7,66.0,26.0,52.04
1605614482,48.2,51.0,58.8,66.0,26.0,52.06
1605614483,48.1,51.0,58.9,66.0,26.0,52.08
1605614484,48.0,51.0,59.0,66.0,26.0,52.1
1605614485,49.0,51.0,59.0,66.0,26.0,52.1
1605614486,49.0,51.0,60.0,67.0,26.0,52.1
1605614487,49.0,51.0,60.0,67.0,26.0,52.1
1605614488,48.0,51.0,60.0,67.0,26.0,52.1
1605614489,48.0,51.0,60.0,67.0,26.0,52.1
1605614490,48.0,52.0,60.0,66.0,26.0,52.1
1605614491,47.0,52.0,60.0,66.0,26.0,52.1
1605614492,47.0,53.0,60.0,66.0,26.0,52.1
1605614493,47.0,53.0,60.0,66.0,26.0,52.1
1605614494,46.0,53.0,60.0,66.0,26.0,52.2
1605614495,46.0,53.0,59.0,66.0,26.0,52.2
1605614496,46.0,53.0,59.0,65.0,26.0,52.2
1605614497,45.0,53.0,60.0,65.0,26.0,52.2
1605614498,45.0,52.0,60.0,66.0,26.0,52.2
1605614499,45.0,52.0,60.0,66.0,26.0,52.1
1605614500,45.0,52.0,60.0,66.0,26.0,52.1
1605614501,45.0,51.0,60.0,66.0,26.0,52.1
1605614502,45.0,51.0,60.0,66.0,26.0,52.1
1605614503,46.0,51.0,61.0,66.0,26.0,52.1
1605614504,46.0,51.0,61.0,66.0,26.0,52.3
1605614505,46.0,51.0,60.0,66.0,26.0,52.3
1605614506,46.0,51.0,60.0,66.0,26.0,52.3
1605614507,47.0,51.0,60.0,66.0,26.0,52.3
1605614508,47.0,51.0,60.0,66.0,26.0,52.3
1605614509,47.0,51.0,60.0,66.0,26.0,52.3
1605614510,48.0,51.0,60.0,65.0,26.0,52.3
1605614511,48.0,51.0,60.0,64.0,26.0,52.3
1605614512,48.0,51.0,60.0,64.0,26.0,52.3
1605614513,48.0,50.0,60.0,64.0,26.0,52.3
1605614514,48.0,50.0,60.0,64.0,26.1,52.4
1605614515,47.0,50.0,60.0,64.0,26.1,52.4
1605614516,47.0,50.0,60.0,64.0,26.1,52.4
1605614517,47.0,50.0,61.0,65.0,26.1,52.4
1605614518,47.0,50.0,60.0,65.0,26.1,52.4
1605614519,46.0,50.0,60.0,66.0,26.0,52.2
1605614520,46.0,51.0,60.0,66.0,26.0,52.2
1605614521,46.0,51.0,60.0,66.0,26.0,52.2
1605614522,46.0,51.0,59.0,66.0,26.0,52.2
1605614523,46.0,51.0,59.0,66.0,26.0,52.2
1605614524,46.0,52.0,59.0,67.0,26.0,52.1
1605614525,46.0,52.0,58.0,66.0,26.0,52.1
1605614526,46.0,52.0,58.0,66.0,26.0,52.1
1605614527,47.0,53.0,57.0,66.0,26.0,52.1
1605614528,47.0,53.0,57.0,66.0,26.0,52.1
1605614529,47.0,53.0,57.0,65.0,26.0,51.9
1605614530,47.0,53.0,56.0,65.0,26.0,51.9
1605614531,48.0,53.0,55.0,64.0,26.0,51.9
1605614532,47.0,53.0,55.0,64.0,26.0,51.9
1605614533,47.0,53.0,55.0,63.0,26.0,51.9
1605614534,47.0,53.0,54.0,63.0,26.1,51.3
1605614535,47.0,53.0,54.0,63.0,26.1,51.3
1605614536,47.0,53.0,54.0,62.0,26.1,51.3
1605614537,46.0,53.0,54.0,62.0,26.1,51.3
1605614538,46.0,52.0,54.0,62.0,26.1,51.3
1605614539,46.0,52.0,54.0,62.0,26.1,51.2
1605614540,46.0,52.0,54.0,62.0,26.1,51.2
1605614541,46.0,52.0,55.0,62.0,26.1,51.2
1605614542,46.0,52.0,55.0,62.0,26.1,51.2
1605614543,46.0,52.0,55.0,62.0,26.1,51.2
1605614544,46.0,51.0,55.0,62.0,26.1,51.2
1605614545,46.0,51.0,55.0,62.0,26.1,51.2
1605614546,46.0,51.0,55.0,62.0,26.1,51.2
1605614547,46.0,51.0,55.0,62.0,26.1,51.2
1605614548,46.0,51.0,55.0,62.0,26.1,51.2
1605614549,47.0,51.0,55.0,62.0,26.1,51.2
1605614550,47.0,51.0,55.0,62.0,26.1,51.2
1605614551,47.0,51.0,54.0,63.0,26.1,51.2
1605614552,47.0,52.0,54.0,63.0,26.1,51.2
1605614553,47.0,52.0,54.0,63.0,26.1,51.2
1605614554,48.0,52.0,54.0,64.0,26.1,51.2
1605614555,48.0,53.0,53.0,64.0,26.1,51.2
1605614556,48.0,53.0,53.0,64.0,26.1,51.2
1605614557,49.0,53.0,53.0,65.0,26.1,51.2
1605614558,49.0,54.0,53.0,65.0,26.1,51.2
1605614559,49.0,54.0,54.0,65.0,26.1,51.2
1605614560,49.0,54.0,54.0,65.0,26.1,51.2
1605614561,49.0,54.0,55.0,65.0,26.1,51.2
1605614562,49.0,54.0,55.0,64.0,26.1,51.2
1605614563,49.0,53.0,56.0,64.0,26.1,51.2
1605614564,49.0,53.0,56.0,63.0,26.1,51.2
1605614565,48.0,53.0,57.0,63.0,26.1,51.2
1605614566,48.0,53.0,58.0,62.0,26.1,51.2
1605614567,48.0,52.0,59.0,62.0,26.1,51.2
1605614568,47.0,51.0,60.0,62.0,26.1,51.2
1605614569,47.0,51.0,60.0,62.0,26.1,51.2
1605614570,47.0,51.0,61.0,62.0,26.1,51.2
1605614571,47.0,51.0,61.0,62.0,26.1,51.2
1605614572,47.0,50.0,62.0,62.0,26.1,51.2
1605614573,47.0,51.0,62.0,62.0,26.1,51.2
1605614574,47.0,51.0,62.0,62.0,26.1,51.2
1605614575,47.0,51.0,61.0,62.0,26.1,51.2
1605614576,47.0,51.0,61.0,63.0,26.1,51.2
1605614577,47.0,51.0,60.0,63.0,26.1,51.2
1605614578,46.0,52.0,60.0,63.0,26.1,51.2
1605614579,46.0,52.0,59.0,63.0,26.1,51.2
1605614580,45.0,53.0,59.0,63.0,26.1,51.2
1605614581,45.0,53.0,59.0,63.0,26.1,51.2
1605614582,45.0,53.0,58.0,63.0,26.1,51.2
1605614583,44.0,53.0,57.0,63.0,26.1,51.2
1605614584,44.0,53.0,58.0,64.0,26.1,51.3
1605614585,44.0,53.0,58.0,64.0,26.1,51.3
1605614586,44.0,54.0,58.0,64.0,26.1,51.3
1605614587,44.0,53.0,58.0,65.0,26.1,51.3
1605614588,44.0,53.0,58.0,65.0,26.1,51.3
1605614589,44.0,53.0,58.0,65.0,26.1,51.3
1605614590,44.0,52.0,58.0,65.0,26.1,51.3
1605614591,44.0,52.0,57.0,65.0,26.1,51.3
1605614592,45.0,52.0,57.0,65.0,26.1,51.3
1605614593,45.0,52.0,57.0,65.0,26.1,51.3
1605614594,45.0,51.0,56.0,64.0,26.2,51.5
1605614595,46.0,51.0,56.0,64.0,26.2,51.5
1605614596,46.0,51.0,55.0,63.0,26.2,51.5
1605614597,47.0,51.0,55.0,63.0,26.2,51.5
1605614598,47.0,51.0,55.0,62.0,26.2,51.5
1605614599,47.0,51.0,54.0,62.0,26.1,51.5
1605614600,48.0,51.0,54.0,62.0,26.1,51.5
1605614601,48.0,51.0,54.0,62.0,26.1,51.5
1605614602,48.0,51.0,54.0,62.0,26.1,51.5
1605614603,48.0,52.0,54.0,62.0,26.1,51.5
1605614604,48.0,52.0,54.0,62.0,26.1,51.7
1605614605,48.0,53.0,55.0,62.0,26.1,51.7
1605614606,48.0,53.0,55.0,62.0,26.1,51.7
1605614607,48.0,53.0,55.0,62.0,26.1,51.7
1605614608,47.0,53.0,55.0,61.0,26.1,51.7
1605614609,47.0,53.0,56.0,61.0,26.1,51.5
1605614610,47.0,53.0,56.0,61.0,26.1,51.5
1605614611,47.0,53.0,56.0,61.0,26.1,51.5
1605614612,47.0,53.0,56.0,61.0,26.1,51.5
1605614613,46.0,53.0,56.0,61.0,26.1,51.5
1605614614,46.0,53.0,56.0,61.0,26.1,51.5
1605614615,46.0,53.0,56.0,61.0,26.1,51.5
1605614616,46.0,53.0,56.0,61.0,26.1,51.5
1605614617,46.0,53.0,56.0,61.0,26.1,51.5
1605614618,46.0,53.0,56.0,62.0,26.1,51.5
1605614619,45.0,53.0,56.0,62.0,26.2,51.5
1605614620,45.0,54.0,56.0,63.0,26.2,51.5
1605614621,45.0,54.0,56.0,63.0,26.2,51.5
1605614622,45.0,54.0,57.0,63.0,26.2,51.5
1605614623,45.0,54.0,57.0,64.0,26.2,51.5
1605614624,45.0,54.0,57.0,64.0,26.1,51.5
1605614625,45.0,54.0,59.0,65.0,26.1,51.5
1605614626,45.0,53.0,60.0,65.0,26.1,51.5
1605614627,46.0,53.0,60.0,65.0,26.1,51.5
1605614628,46.0,53.0,61.0,65.0,26.1,51.5
1605614629,46.0,53.0,61.0,65.0,26.1,51.5
1605614630,46.0,52.0,62.0,65.0,26.1,51.5
