timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604664090,63.0,77.0,73.0,75.0,20.1,45.7
1604664091,62.66666666666666,77.0,73.0,75.0,20.1,45.7
1604664092,62.333333333333336,77.0,73.0,75.0,20.1,45.7
1604664093,62.0,77.0,73.0,75.0,20.1,45.7
1604664094,61.66666666666666,77.0,73.0,75.0,20.1,45.7
1604664095,61.333333333333336,77.0,73.0,75.0,20.1,45.7
1604664096,61.0,77.0,73.0,75.0,20.1,45.7
1604664097,61.0,77.0,73.0,75.0,20.1,45.7
1604664098,61.0,78.0,73.0,74.0,20.1,45.7
1604664099,61.0,78.0,72.0,74.0,20.1,45.7
1604664100,60.0,77.0,72.0,74.0,20.1,45.7
1604664101,60.0,77.0,72.0,74.0,20.1,45.7
1604664102,60.0,76.0,72.0,74.0,20.1,45.7
1604664103,61.0,76.0,72.0,74.0,20.1,45.7
1604664104,61.0,75.0,72.0,74.0,20.1,45.7
1604664105,61.0,75.0,72.0,74.0,20.1,45.7
1604664106,61.0,74.0,72.0,74.0,20.1,45.7
1604664107,62.0,74.0,72.0,74.0,20.1,45.7
1604664108,62.0,74.0,72.0,74.0,20.1,45.7
1604664109,62.0,74.0,72.0,74.0,20.1,45.7
1604664110,62.0,74.0,71.0,74.0,20.1,45.7
1604664111,62.0,74.0,71.0,74.0,20.1,45.7
1604664112,62.0,75.0,71.0,73.0,20.1,45.7
1604664113,61.0,75.0,71.0,73.0,20.1,45.7
1604664114,61.0,75.0,71.0,73.0,20.1,45.7
1604664115,60.0,75.0,70.0,73.0,20.1,45.7
1604664116,60.0,75.0,70.0,72.0,20.1,45.7
1604664117,59.0,75.0,70.0,71.0,20.0,45.6
1604664118,59.0,75.0,70.0,71.0,20.0,45.6
1604664119,59.0,74.0,70.0,71.0,20.0,45.6
1604664120,58.0,74.0,70.0,71.0,20.0,45.6
1604664121,58.0,74.0,70.0,71.0,20.0,45.6
1604664122,58.0,73.0,70.0,71.0,20.0,45.6
1604664123,59.0,73.0,71.0,71.0,20.0,45.6
1604664124,59.0,73.0,71.0,71.0,20.0,45.6
1604664125,59.0,73.0,72.0,71.0,20.0,45.6
1604664126,59.0,73.0,73.0,72.0,20.0,45.6
1604664127,59.0,73.0,73.0,72.0,20.0,45.6
1604664128,59.0,73.0,74.0,72.0,20.0,45.6
1604664129,59.0,74.0,74.0,72.0,20.0,45.6
1604664130,59.0,74.0,75.0,72.0,20.0,45.6
1604664131,58.0,74.0,75.0,72.0,20.0,45.6
1604664132,58.0,74.0,76.0,71.0,20.0,45.6
1604664133,58.0,75.0,76.0,71.0,20.0,45.6
1604664134,58.0,75.0,76.0,72.0,20.0,45.6
1604664135,59.0,75.0,76.0,72.0,20.0,45.6
1604664136,59.0,75.0,76.0,72.0,20.0,45.6
1604664137,60.0,75.0,76.0,72.0,20.0,45.6
1604664138,60.0,75.0,75.0,73.0,20.0,45.6
1604664139,60.0,76.0,75.0,73.0,20.0,45.6
1604664140,60.0,76.0,74.0,73.0,20.0,45.6
1604664141,61.0,76.0,73.0,73.0,20.0,45.6
1604664142,61.0,76.0,73.0,73.0,20.0,45.6
1604664143,61.0,75.0,72.0,72.0,20.0,45.6
1604664144,61.0,75.0,71.0,72.0,20.0,45.6
1604664145,61.0,75.0,70.0,71.0,20.0,45.6
1604664146,61.0,75.0,69.0,71.0,20.0,45.6
1604664147,60.0,75.0,69.0,71.0,20.0,45.6
1604664148,59.0,75.0,68.0,71.0,20.0,45.6
1604664149,59.0,75.0,68.0,71.0,20.0,45.6
1604664150,59.0,75.0,68.0,71.0,20.0,45.6
1604664151,58.0,75.0,69.0,71.0,20.0,45.6
1604664152,58.0,75.0,69.0,71.0,20.0,45.6
1604664153,57.0,75.0,69.0,72.0,20.0,45.6
1604664154,57.0,75.0,69.0,72.0,20.0,45.6
1604664155,56.0,75.0,70.0,72.0,20.0,45.6
1604664156,56.0,75.0,71.0,72.0,20.0,45.6
1604664157,56.0,75.0,71.0,72.0,20.0,45.5
1604664158,55.0,75.0,71.0,72.0,20.0,45.5
1604664159,55.0,75.0,71.0,71.0,20.0,45.5
1604664160,55.0,75.0,72.0,71.0,20.0,45.5
1604664161,55.0,75.0,73.0,71.0,20.0,45.5
1604664162,55.0,75.0,73.0,71.0,20.0,45.5
1604664163,55.0,76.0,74.0,71.0,20.0,45.5
1604664164,56.0,76.0,75.0,70.0,20.0,45.5
1604664165,56.0,77.0,75.0,71.0,20.0,45.5
1604664166,56.0,77.0,76.0,71.0,20.0,45.5
1604664167,56.0,77.5,76.0,71.0,20.0,45.5
1604664168,56.0,78.0,76.0,71.0,20.0,45.5
1604664169,57.0,78.0,77.0,71.0,20.0,45.5
1604664170,57.0,78.0,77.0,71.0,20.0,45.5
1604664171,58.0,78.0,77.0,72.0,20.0,45.5
1604664172,58.0,78.0,77.0,72.0,20.0,45.5
1604664173,59.0,77.0,76.0,72.0,20.0,45.5
1604664174,59.0,77.0,76.0,72.0,20.0,45.5
1604664175,59.0,77.0,76.0,72.0,20.0,45.5
1604664176,59.0,76.0,76.0,72.0,20.0,45.5
1604664177,60.0,76.0,75.0,72.0,20.0,45.5
1604664178,60.0,76.0,74.0,73.0,20.0,45.5
1604664179,60.0,76.0,74.0,73.0,20.0,45.5
1604664180,60.0,77.0,74.0,74.0,20.0,45.5
1604664181,60.0,77.0,74.0,74.0,20.0,45.5
1604664182,60.0,77.0,74.0,74.0,20.0,45.5
1604664183,59.0,78.0,74.0,74.0,20.0,45.5
1604664184,60.0,78.0,74.0,75.0,20.0,45.5
1604664185,60.0,78.0,73.0,75.0,20.0,45.5
1604664186,60.0,79.0,73.0,75.0,20.0,45.5
1604664187,60.0,79.0,73.0,75.0,20.0,45.5
1604664188,60.0,78.0,73.0,75.0,20.0,45.6
1604664189,60.0,78.0,72.0,74.0,20.0,45.6
1604664190,61.0,77.0,72.0,74.0,20.0,45.6
1604664191,61.0,77.0,71.0,73.0,20.0,45.6
1604664192,62.0,77.0,71.0,73.0,20.0,45.6
1604664193,62.0,76.0,71.0,72.0,20.0,45.6
1604664194,62.0,76.0,71.0,72.0,20.0,45.6
1604664195,62.0,76.0,71.0,71.0,20.0,45.6
1604664196,62.0,76.0,71.0,70.0,20.0,45.6
1604664197,62.0,77.0,71.0,70.0,20.0,45.6
1604664198,62.0,77.0,71.0,70.0,20.0,45.6
1604664199,61.0,77.0,72.0,70.0,20.0,45.6
1604664200,61.0,78.0,73.0,70.0,20.0,45.6
1604664201,60.0,78.0,74.0,70.0,20.0,45.6
1604664202,60.0,78.0,74.0,70.0,20.0,45.6
1604664203,58.0,78.0,75.0,70.0,20.0,45.6
1604664204,58.0,78.0,76.0,70.0,20.0,45.6
1604664205,58.0,78.0,76.0,70.0,20.0,45.6
1604664206,57.0,78.0,77.0,71.0,20.0,45.6
1604664207,56.0,78.0,78.0,71.0,20.0,45.6
1604664208,56.0,77.0,78.0,71.0,20.0,45.6
1604664209,56.0,77.0,79.0,71.0,20.0,45.6
1604664210,56.0,77.0,79.0,71.0,20.0,45.6
1604664211,56.0,76.0,79.0,71.0,20.0,45.6
1604664212,57.0,77.0,79.0,71.0,20.0,45.6
1604664213,57.0,77.0,79.0,71.0,20.0,45.6
1604664214,58.0,77.0,80.0,71.0,20.0,45.6
1604664215,58.0,77.0,79.0,71.0,20.0,45.6
1604664216,58.0,77.0,79.0,70.0,20.0,45.6
1604664217,58.0,77.0,78.0,71.0,20.0,45.6
1604664218,58.0,77.0,77.0,71.0,20.0,45.6
1604664219,58.0,77.0,77.0,71.0,20.0,45.6
1604664220,58.0,78.0,76.0,71.0,20.0,45.6
1604664221,57.0,78.0,76.0,71.0,20.0,45.6
1604664222,57.0,78.0,75.0,71.0,20.0,45.6
1604664223,57.0,77.0,75.0,71.0,20.0,45.7
1604664224,57.0,77.0,74.0,71.0,20.0,45.7
1604664225,56.0,78.0,74.0,71.0,20.0,45.7
1604664226,56.0,78.0,74.0,71.0,20.0,45.7
1604664227,56.0,78.0,74.0,71.0,20.0,45.7
1604664228,56.0,78.0,75.0,71.0,20.0,45.7
1604664229,57.0,78.0,75.0,71.0,20.0,45.7
1604664230,57.0,78.0,75.0,72.0,20.0,45.7
1604664231,57.0,78.0,75.0,73.0,20.0,45.7
1604664232,58.0,79.0,75.0,73.0,20.0,45.7
1604664233,58.0,79.0,75.0,74.0,20.0,45.7
1604664234,58.0,80.0,75.0,74.0,20.0,45.7
1604664235,59.0,80.0,75.0,74.0,20.0,45.7
1604664236,59.0,80.0,75.0,74.0,20.0,45.7
1604664237,60.0,81.0,74.0,73.0,20.0,45.7
1604664238,60.0,81.0,74.0,73.0,20.0,45.7
1604664239,60.0,82.0,74.0,72.0,20.0,45.7
1604664240,60.0,82.0,73.0,72.0,20.0,45.7
1604664241,61.0,82.0,73.0,71.0,20.0,45.7
1604664242,62.0,81.0,72.0,70.0,20.0,45.7
1604664243,62.0,81.0,72.0,70.0,20.0,45.7
1604664244,63.0,80.0,71.0,70.0,20.0,45.7
1604664245,63.0,79.0,71.0,70.0,20.0,45.7
1604664246,63.0,78.0,71.0,71.0,20.0,45.7
1604664247,63.0,77.0,71.0,71.0,20.0,45.7
1604664248,63.0,77.0,72.0,72.0,20.0,45.7
1604664249,63.0,77.0,76.0,72.0,20.0,45.7
1604664250,63.0,76.0,77.0,73.0,20.0,45.7
1604664251,62.0,75.0,77.0,74.0,20.0,45.7
1604664252,61.0,74.0,77.0,74.0,20.0,45.7
1604664253,61.0,74.0,78.0,74.0,20.0,45.7
1604664254,60.0,74.0,78.0,75.0,20.0,45.7
1604664255,60.0,74.0,78.0,75.0,20.0,45.7
1604664256,59.0,74.0,78.0,75.0,20.0,45.7
1604664257,59.0,74.0,78.0,75.0,20.0,45.7
1604664258,59.0,74.0,78.0,75.0,20.0,45.7
1604664259,59.0,74.0,77.0,74.0,20.0,45.7
1604664260,59.0,74.0,77.0,74.0,20.0,45.7
1604664261,60.0,73.0,76.0,74.0,20.0,45.7
1604664262,60.0,73.0,75.0,74.0,20.0,45.7
1604664263,60.0,73.0,75.0,74.0,20.0,45.7
1604664264,60.0,73.0,75.0,74.0,20.0,45.7
1604664265,60.0,73.0,74.0,74.0,20.0,45.7
1604664266,60.0,73.0,74.0,74.0,20.0,45.7
1604664267,61.0,73.0,74.0,74.0,20.0,45.7
1604664268,61.0,73.0,75.0,74.0,20.0,45.6
1604664269,61.0,74.0,75.0,74.0,20.0,45.6
1604664270,61.0,74.0,76.0,75.0,20.0,45.6
1604664271,61.0,74.0,76.0,75.0,20.0,45.6
1604664272,62.0,74.0,77.0,75.0,20.0,45.6
1604664273,62.0,74.0,77.0,75.0,20.0,45.6
1604664274,62.0,74.0,77.0,75.0,20.0,45.6
1604664275,63.0,74.0,77.0,75.0,20.0,45.6
1604664276,63.0,74.0,77.0,75.0,20.0,45.6
1604664277,63.0,73.0,77.0,75.0,20.0,45.6
1604664278,63.0,73.0,77.0,75.0,20.0,45.6
1604664279,63.0,72.0,77.0,75.0,20.0,45.6
1604664280,63.0,72.0,77.0,75.0,20.0,45.6
1604664281,63.0,71.0,77.0,74.0,20.0,45.6
1604664282,63.0,71.0,76.0,74.0,20.0,45.6
1604664283,62.0,70.0,76.0,73.0,20.0,45.6
1604664284,62.0,69.0,77.0,73.0,20.0,45.6
1604664285,62.0,68.0,77.0,73.0,20.0,45.6
1604664286,61.0,68.0,77.0,72.0,20.0,45.6
1604664287,61.0,68.0,77.0,71.0,20.0,45.6
1604664288,61.0,69.0,77.0,70.0,20.0,45.6
1604664289,61.0,69.0,78.0,73.0,20.0,45.6
1604664290,60.0,69.0,77.0,73.0,20.0,45.6
1604664291,60.0,70.0,77.0,74.0,20.0,45.6
1604664292,60.0,71.0,77.0,74.0,20.0,45.6
1604664293,59.0,71.0,77.0,74.0,20.0,45.6
1604664294,59.0,72.0,76.0,74.0,20.0,45.6
1604664295,59.0,73.0,76.0,73.0,20.0,45.6
1604664296,59.0,73.0,76.0,72.0,20.0,45.6
1604664297,58.0,73.0,76.0,72.0,20.0,45.6
1604664298,58.0,73.0,76.0,72.0,20.0,45.6
1604664299,58.0,74.0,75.0,71.0,20.0,45.6
1604664300,58.0,74.0,75.0,71.0,20.0,45.6
1604664301,58.0,74.0,75.0,71.0,20.0,45.6
1604664302,58.0,74.0,75.0,71.0,20.0,45.6
1604664303,58.0,75.0,74.0,71.0,20.0,45.6
1604664304,58.0,75.0,74.0,72.0,20.0,45.6
1604664305,59.0,75.0,74.0,72.0,20.0,45.6
1604664306,59.0,76.0,74.0,72.0,20.0,45.6
1604664307,60.0,76.0,74.0,72.0,20.0,45.6
1604664308,61.0,77.0,73.0,72.0,20.0,45.6
1604664309,61.0,77.0,74.0,72.0,20.0,45.6
1604664310,61.0,78.0,73.0,73.0,20.0,45.6
1604664311,62.0,78.0,73.0,73.0,20.0,45.6
1604664312,63.0,78.0,74.0,73.0,20.0,45.6
1604664313,63.0,78.0,74.0,73.0,20.0,45.6
1604664314,63.0,78.0,74.0,73.0,20.0,45.6
1604664315,64.0,78.0,74.0,73.0,20.0,45.6
1604664316,64.0,77.0,75.0,72.0,20.0,45.6
1604664317,64.0,77.0,75.0,72.0,20.0,45.6
1604664318,64.0,77.0,75.0,72.0,20.0,45.6
1604664319,63.66666666666666,76.88888888888889,75.0,72.0,20.0,45.6
1604664320,63.333333333333336,76.77777777777777,75.0,72.0,20.0,45.6
1604664321,63.0,76.66666666666667,75.0,72.0,20.0,45.6
1604664322,62.66666666666666,76.55555555555556,75.0,72.0,20.0,45.6
1604664323,62.333333333333336,76.44444444444444,75.0,72.0,20.0,45.6
1604664324,62.0,76.33333333333333,75.0,72.0,20.0,45.6
1604664325,61.66666666666666,76.22222222222223,75.0,72.0,20.0,45.6
1604664326,61.333333333333336,76.11111111111111,75.0,72.0,20.0,45.6
1604664327,61.0,76.0,75.0,72.0,20.0,45.6
1604664328,61.0,75.0,75.0,72.0,20.0,45.6
1604664329,61.0,75.0,76.0,71.0,20.0,45.6
1604664330,61.0,74.0,76.0,71.0,20.0,45.6
1604664331,62.0,74.0,76.0,71.0,20.0,45.5
1604664332,62.0,73.0,76.0,71.0,20.0,45.5
1604664333,63.0,72.0,75.0,72.0,20.0,45.5
1604664334,63.0,72.0,74.0,72.0,20.0,45.5
1604664335,64.0,71.0,74.0,72.0,20.0,45.5
1604664336,64.0,71.0,74.0,72.0,20.0,45.5
1604664337,65.0,70.0,72.0,72.0,20.0,45.5
1604664338,65.0,70.0,72.0,72.0,20.0,45.5
1604664339,65.0,69.0,71.0,73.0,20.0,45.5
1604664340,65.0,69.0,70.0,73.0,20.0,45.5
1604664341,65.0,69.0,69.0,73.0,20.0,45.5
1604664342,65.0,69.0,69.0,73.0,20.0,45.5
1604664343,64.0,69.0,69.0,73.0,20.0,45.5
1604664344,64.0,69.0,69.0,73.0,20.0,45.5
1604664345,64.0,70.0,70.0,72.0,20.0,45.5
1604664346,64.0,70.0,70.0,72.0,20.0,45.5
1604664347,64.0,71.0,70.0,72.0,20.0,45.5
1604664348,64.0,71.0,71.0,72.0,20.0,45.5
1604664349,64.0,72.0,71.0,72.0,20.0,45.5
1604664350,64.0,72.0,72.0,71.0,20.0,45.5
1604664351,64.0,72.0,72.0,71.0,20.1,45.6
1604664352,64.0,74.0,73.0,71.0,20.1,45.6
1604664353,64.0,74.0,73.0,71.0,20.1,45.6
1604664354,64.0,74.0,73.0,71.0,20.1,45.6
1604664355,64.0,75.0,73.0,72.0,20.1,45.6
1604664356,64.0,74.0,73.0,72.0,20.0,45.5
1604664357,63.0,74.0,73.0,72.0,20.0,45.5
1604664358,63.0,74.0,73.0,72.0,20.0,45.5
1604664359,63.0,73.0,72.0,72.0,20.0,45.5
1604664360,63.0,73.0,72.0,73.0,20.0,45.5
1604664361,62.0,73.0,72.0,73.0,20.0,45.5
1604664362,62.0,73.0,71.0,73.0,20.0,45.5
1604664363,62.0,73.0,71.0,73.0,20.0,45.5
1604664364,62.0,73.0,71.0,75.0,20.0,45.5
1604664365,62.0,74.0,71.0,75.0,20.0,45.5
1604664366,62.0,74.0,71.0,75.0,20.1,45.6
1604664367,62.0,75.0,71.0,76.0,20.1,45.6
1604664368,62.0,75.0,71.0,76.0,20.1,45.6
1604664369,63.0,76.0,71.0,76.0,20.1,45.6
1604664370,63.0,77.0,72.0,76.0,20.1,45.6
1604664371,63.0,77.0,72.0,76.0,20.1,45.6
1604664372,64.0,77.0,72.0,76.0,20.1,45.6
1604664373,64.0,77.0,72.0,75.0,20.1,45.6
1604664374,65.0,77.0,72.0,74.0,20.1,45.6
1604664375,65.0,77.0,71.0,74.0,20.1,45.6
1604664376,65.0,77.0,71.0,74.0,20.0,45.5
1604664377,65.0,76.0,71.0,73.0,20.0,45.5
1604664378,66.0,75.0,71.0,73.0,20.0,45.5
1604664379,66.0,75.0,71.0,73.0,20.0,45.5
1604664380,66.0,75.0,71.0,73.0,20.0,45.5
1604664381,65.0,75.0,71.0,73.0,20.0,45.4
1604664382,65.0,75.0,71.0,73.0,20.0,45.4
1604664383,65.0,75.0,72.0,73.0,20.0,45.4
1604664384,65.0,75.0,72.0,74.0,20.0,45.4
1604664385,65.0,75.0,72.0,74.0,20.0,45.4
1604664386,65.0,75.0,72.0,74.0,20.1,45.5
1604664387,65.0,76.0,73.0,74.0,20.1,45.5
1604664388,65.0,76.0,73.0,74.0,20.1,45.5
1604664389,65.0,76.0,73.0,73.0,20.1,45.5
1604664390,65.0,77.0,73.0,73.0,20.1,45.5
1604664391,65.0,77.0,73.0,73.0,20.1,45.5
1604664392,65.0,77.0,73.0,72.0,20.1,45.5
1604664393,65.0,77.0,73.0,72.0,20.1,45.5
1604664394,64.0,77.0,73.0,72.0,20.1,45.5
1604664395,64.0,77.0,73.0,72.0,20.1,45.5
1604664396,63.0,77.0,73.0,72.0,20.1,45.5
1604664397,63.0,76.0,72.0,73.0,20.1,45.5
1604664398,62.0,76.0,72.0,73.0,20.1,45.5
1604664399,62.0,75.0,72.0,74.0,20.1,45.5
1604664400,61.0,74.0,72.0,74.0,20.1,45.5
1604664401,61.0,73.0,72.0,75.0,20.0,45.4
1604664402,61.0,73.0,72.0,75.0,20.0,45.4
1604664403,61.0,73.0,71.0,76.0,20.0,45.4
1604664404,61.0,71.0,71.0,76.0,20.0,45.4
1604664405,62.0,71.0,70.0,76.0,20.0,45.4
1604664406,62.0,70.0,70.0,76.0,20.1,45.5
1604664407,62.0,70.0,70.0,76.0,20.1,45.5
1604664408,63.0,70.0,70.0,76.0,20.1,45.5
1604664409,63.0,70.0,70.0,75.0,20.1,45.5
1604664410,64.0,71.0,69.0,75.0,20.1,45.5
1604664411,64.0,71.0,70.0,74.0,20.1,45.5
1604664412,64.0,72.0,70.0,74.0,20.1,45.5
1604664413,64.0,73.0,70.0,73.0,20.1,45.5
1604664414,64.0,73.0,71.0,73.0,20.1,45.5
1604664415,63.0,74.0,71.0,72.0,20.1,45.5
1604664416,63.0,74.0,71.0,72.0,20.1,45.4
1604664417,62.0,75.0,71.0,72.0,20.1,45.4
1604664418,62.0,75.0,71.0,72.0,20.1,45.4
1604664419,61.0,76.0,71.0,72.0,20.1,45.4
1604664420,61.0,76.0,72.0,72.0,20.1,45.4
1604664421,60.0,76.0,72.0,72.0,20.1,45.4
1604664422,60.0,76.0,72.0,72.0,20.1,45.4
1604664423,60.0,70.0,72.0,72.0,20.1,45.4
1604664424,61.0,70.0,72.0,72.0,20.1,45.4
1604664425,61.0,70.0,72.0,72.0,20.1,45.4
1604664426,61.0,70.0,72.0,72.0,20.1,45.4
1604664427,61.0,70.0,72.0,71.0,20.1,45.4
1604664428,61.0,70.0,73.0,71.0,20.1,45.4
1604664429,61.0,70.0,73.0,70.0,20.1,45.4
1604664430,61.0,70.0,73.0,70.0,20.1,45.4
1604664431,61.0,70.0,72.0,70.0,20.1,45.3
1604664432,60.0,70.0,72.0,69.0,20.1,45.3
1604664433,60.0,71.0,73.0,69.0,20.1,45.3
1604664434,60.0,71.0,73.0,69.0,20.1,45.3
1604664435,60.0,71.0,73.0,69.0,20.1,45.3
1604664436,59.0,71.0,73.0,70.0,20.1,45.3
1604664437,58.0,71.0,73.0,70.0,20.1,45.3
1604664438,58.0,71.0,73.0,70.0,20.1,45.3
1604664439,58.0,72.0,73.0,71.0,20.1,45.3
1604664440,58.0,72.0,73.0,71.0,20.1,45.3
1604664441,58.0,72.0,72.0,71.0,20.1,45.3
1604664442,57.0,72.0,72.0,72.0,20.1,45.3
1604664443,57.0,72.0,72.0,73.0,20.1,45.3
1604664444,56.0,72.0,71.0,73.0,20.1,45.3
1604664445,56.0,72.0,71.0,73.0,20.1,45.3
1604664446,56.0,72.0,70.0,73.0,20.1,45.3
1604664447,56.0,72.0,70.0,73.0,20.1,45.3
1604664448,56.0,72.0,70.0,73.0,20.1,45.3
1604664449,57.0,72.0,70.0,72.0,20.1,45.3
1604664450,57.0,71.0,70.0,72.0,20.1,45.3
1604664451,57.0,71.0,71.0,72.0,20.1,45.3
1604664452,57.0,71.0,71.0,72.0,20.1,45.3
1604664453,58.0,71.0,72.0,72.0,20.1,45.3
1604664454,58.0,71.0,72.0,72.0,20.1,45.3
1604664455,59.0,72.0,72.0,72.0,20.1,45.3
1604664456,59.0,72.0,73.0,72.0,20.1,45.3
1604664457,59.0,72.0,73.0,72.0,20.1,45.3
1604664458,59.0,73.0,74.0,72.0,20.1,45.3
1604664459,59.0,73.0,74.0,72.0,20.1,45.3
1604664460,59.0,73.0,74.0,72.0,20.1,45.3
1604664461,59.0,73.0,74.0,72.0,20.1,45.3
1604664462,58.0,73.0,73.0,72.0,20.1,45.3
1604664463,58.0,73.0,73.0,71.0,20.1,45.3
1604664464,58.0,73.0,74.0,71.0,20.1,45.3
1604664465,57.0,73.0,74.0,71.0,20.1,45.3
1604664466,57.0,72.0,75.0,70.0,20.1,45.3
1604664467,57.0,72.0,75.0,70.0,20.1,45.3
1604664468,57.0,72.0,75.0,70.0,20.1,45.3
1604664469,57.0,72.0,76.0,71.0,20.1,45.3
1604664470,57.0,72.0,76.0,71.0,20.1,45.3
1604664471,58.0,72.0,76.0,72.0,20.2,45.4
1604664472,58.0,72.0,76.0,73.0,20.2,45.4
1604664473,58.0,72.0,76.0,74.0,20.2,45.4
1604664474,59.0,71.0,76.0,74.0,20.2,45.4
1604664475,59.0,71.0,76.0,75.0,20.2,45.4
1604664476,59.0,71.0,76.0,75.0,20.2,45.4
