timestamp,pm25,pm25_fa,cal_pm25_fa
1605381120,56.6,59.333333333333336,36.31243
1605381121,56.598055555555554,59.322404371584696,36.31243
1605381122,56.596111111111114,59.3227626981994,36.31243
1605381123,56.594166666666666,59.323109276400515,36.31243
1605381124,56.59222222222222,59.32344449138191,36.31243
1605381125,56.59027777777778,59.323768715708184,36.31243
1605381126,56.58833333333333,59.335011271477306,36.31243
1605381127,56.58638888888889,59.345885218860566,36.31243
1605381128,56.58444444444444,59.367331605127426,36.31243
1605381129,56.5825,59.38807483118882,36.31243
1605381130,56.580555555555556,59.419066913226345,36.31243
1605381131,56.57861111111111,59.43811389967794,36.31243
1605381132,56.57666666666667,59.45653639477046,36.31243
1605381133,56.57472222222222,59.47435487363044,36.31243
1605381134,56.57277777777778,59.49158914006878,36.31243
1605381135,56.57083333333333,59.50825834859111,37.088608
1605381136,56.568888888888885,59.52438102568649,37.088608
1605381137,56.566944444444445,59.53997509041807,37.088608
1605381138,56.565,59.53319995084152,37.088608
1605381139,56.56305555555556,59.526646946988784,37.088608
1605381140,56.56111111111111,59.5203087957214,37.088608
1605381141,56.55916666666667,59.51417845269228,37.088608
1605381142,56.55722222222222,59.50824910451657,37.088608
1605381143,56.555277777777775,59.50251416119909,37.088608
1605381144,56.553333333333335,59.49696724881005,36.31243
1605381145,56.55138888888889,59.513460125898234,37.088608
1605381146,56.54944444444445,59.52941225291797,37.088608
1605381147,56.5475,59.56669928287695,37.088608
1605381148,56.54555555555555,59.602763787263484,37.088608
1605381149,56.54361111111111,59.63764584888327,37.088608
1605381150,56.541666666666664,59.68231319810021,37.088608
1605381151,56.539722222222224,59.725516044064136,37.088608
1605381152,56.53777777777778,59.767302403275146,37.088608
1605381153,56.535833333333336,59.818647679670484,37.088608
1605381154,56.53388888888889,59.857380542632114,37.088608
1605381155,56.53194444444444,59.89484347566057,37.088608
1605381156,56.53,59.95293603930011,37.088608
1605381157,56.528055555555554,60.009123928721955,37.07883
1605381158,56.52611111111111,60.063469592261136,37.07883
1605381159,56.524166666666666,60.11603343076624,37.07883
1605381160,56.522222222222226,60.17780282647882,37.07883
