timestamp,pm25,pm25_fa,cal_pm25_fa
1604344425,38.479166666666664,81.5,42.995296
1604344426,38.47611111111111,81.5,42.995296
1604344427,38.473055555555554,81.5,42.995296
1604344428,38.47,81.5,42.995296
1604344429,38.466944444444444,81.25,42.995296
1604344430,38.46388888888889,81.25,42.995296
1604344431,38.46083333333333,81.25,42.995296
1604344432,38.45777777777778,81.25,42.995296
1604344433,38.45472222222222,81.25,42.995296
1604344434,38.45166666666667,81.25,42.995296
1604344435,38.44861111111111,81.25,42.995296
1604344436,38.44555555555556,81.0,42.97495
1604344437,38.4425,80.75,42.97495
1604344438,38.43944444444445,81.25,42.995296
1604344439,38.436388888888885,81.0,42.97495
1604344440,38.43333333333333,80.5,43.38559
1604344441,38.430277777777775,80.25,43.38559
1604344442,38.42722222222222,80.5,43.38559
1604344443,38.424166666666665,80.5,43.38559
1604344444,38.42111111111111,81.0,42.97495
1604344445,38.418055555555554,81.25,42.995296
1604344446,38.415,81.25,42.995296
1604344447,38.411944444444444,81.5,42.995296
1604344448,38.40888888888889,81.5,42.995296
1604344449,38.405833333333334,81.75,43.72454
1604344450,38.40277777777778,82.0,43.19821
1604344451,38.39972222222222,82.0,43.19821
1604344452,38.39666666666667,81.75,43.72454
1604344453,38.39361111111111,81.5,42.995296
1604344454,38.39055555555556,81.5,42.995296
1604344455,38.3875,81.5,42.995296
1604344456,38.38444444444445,81.5,42.995296
1604344457,38.38138888888889,81.5,42.995296
1604344458,38.37833333333333,81.75,43.72454
1604344459,38.375277777777775,81.75,43.72454
1604344460,38.37222222222222,81.25,42.995296
1604344461,38.369166666666665,81.5,42.995296
1604344462,38.36611111111111,81.5,42.995296
1604344463,38.363055555555555,81.5,42.995296
1604344464,38.36,81.5,42.995296
1604344465,38.356944444444444,81.5,42.995296
1604344466,38.35388888888889,81.75,43.72454
1604344467,38.350833333333334,82.0,43.19821
1604344468,38.34777777777778,82.0,43.19821
1604344469,38.344722222222224,82.75,43.470592
1604344470,38.34166666666667,82.75,43.470592
1604344471,38.33861111111111,83.0,43.470592
1604344472,38.33555555555556,83.25,44.54772
1604344473,38.3325,83.25,44.54772
1604344474,38.32944444444445,83.5,44.899582
1604344475,38.326388888888886,83.25,44.54772
1604344476,38.32333333333333,82.75,43.470592
1604344477,38.320277777777775,82.75,43.470592
1604344478,38.31722222222222,82.5,43.38715
1604344479,38.314166666666665,82.5,43.38715
1604344480,38.31111111111111,82.25,43.34286
1604344481,38.308055555555555,81.75,43.72454
1604344482,38.305,81.5,42.995296
1604344483,38.301944444444445,81.75,43.72454
1604344484,38.29888888888889,81.75,43.72454
1604344485,38.295833333333334,81.75,43.72454
1604344486,38.29277777777778,81.75,43.72454
1604344487,38.289722222222224,81.75,43.72454
1604344488,38.28666666666667,82.25,43.34286
1604344489,38.283611111111114,82.5,43.38715
1604344490,38.28055555555556,82.75,43.470592
1604344491,38.2775,82.75,43.470592
1604344492,38.27444444444444,82.25,43.34286
1604344493,38.271388888888886,82.25,43.34286
1604344494,38.26833333333333,81.75,43.72454
1604344495,38.265277777777776,81.75,43.72454
1604344496,38.26222222222222,82.0,43.19821
1604344497,38.259166666666665,82.0,43.19821
1604344498,38.25611111111111,82.25,43.34286
1604344499,38.253055555555555,82.0,43.19821
1604344500,38.25,82.25,43.34286
1604344501,38.246944444444445,82.5,43.38715
1604344502,38.24388888888889,82.5,43.38715
1604344503,38.240833333333335,82.5,43.38715
1604344504,38.23777777777778,82.75,43.470592
1604344505,38.234722222222224,83.25,44.54772
1604344506,38.23166666666667,83.25,44.54772
1604344507,38.228611111111114,83.25,44.54772
1604344508,38.22555555555556,83.5,44.899582
1604344509,38.2225,83.75,44.421032
1604344510,38.21944444444444,83.75,44.421032
1604344511,38.216388888888886,83.75,44.421032
1604344512,38.21333333333333,83.75,44.421032
1604344513,38.210277777777776,83.75,44.421032
1604344514,38.20722222222222,83.75,44.421032
1604344515,38.204166666666666,83.5,44.899582
1604344516,38.20111111111111,83.5,44.899582
1604344517,38.198055555555555,83.25,44.54772
1604344518,38.195,83.5,44.899582
1604344519,38.191944444444445,83.5,44.899582
1604344520,38.18888888888889,83.25,44.54772
1604344521,38.185833333333335,83.5,44.899582
1604344522,38.18277777777778,83.5,44.899582
1604344523,38.179722222222225,83.5,44.899582
1604344524,38.17666666666667,83.5,44.899582
1604344525,38.173611111111114,83.75,44.421032
1604344526,38.17055555555555,83.5,44.899582
1604344527,38.1675,83.75,44.421032
1604344528,38.16444444444444,83.5,44.899582
1604344529,38.16138888888889,83.5,44.899582
1604344530,38.15833333333333,83.5,44.899582
1604344531,38.155277777777776,83.5,44.899582
1604344532,38.15222222222222,83.5,44.899582
1604344533,38.149166666666666,84.0,44.89438
1604344534,38.14611111111111,83.5,44.899582
1604344535,38.143055555555556,83.25,44.54772
1604344536,38.14,83.25,44.54772
1604344537,38.136944444444445,83.0,43.470592
1604344538,38.13388888888889,83.25,44.54772
1604344539,38.130833333333335,82.75,43.470592
1604344540,38.12777777777778,82.5,43.38715
1604344541,38.124722222222225,82.25,43.34286
1604344542,38.12166666666667,82.25,43.34286
1604344543,38.11861111111111,82.0,43.19821
1604344544,38.11555555555555,82.0,43.19821
1604344545,38.1125,82.0,43.19821
1604344546,38.10944444444444,82.5,43.38715
1604344547,38.10638888888889,82.25,43.34286
1604344548,38.10333333333333,82.25,43.34286
1604344549,38.10027777777778,82.0,43.19821
1604344550,38.09722222222222,82.0,43.19821
1604344551,38.094166666666666,82.5,43.38715
1604344552,38.09111111111111,82.0,43.19821
1604344553,38.088055555555556,82.0,43.19821
1604344554,38.085,82.0,43.19821
1604344555,38.081944444444446,82.0,43.19821
1604344556,38.07888888888889,82.25,43.34286
1604344557,38.075833333333335,82.25,43.34286
1604344558,38.07277777777778,82.25,43.34286
1604344559,38.069722222222225,82.25,43.34286
1604344560,38.06666666666666,82.5,43.38715
1604344561,38.06361111111111,82.5,43.38715
1604344562,38.06055555555555,82.75,43.470592
1604344563,38.0575,83.0,43.470592
1604344564,38.05444444444444,83.25,44.54772
1604344565,38.05138888888889,83.0,43.470592
1604344566,38.04833333333333,83.25,44.54772
1604344567,38.04527777777778,83.5,44.899582
1604344568,38.04222222222222,84.0,44.89438
1604344569,38.03916666666667,84.0,44.89438
1604344570,38.03611111111111,83.75,44.421032
1604344571,38.033055555555556,83.75,44.421032
1604344572,38.03,83.75,44.421032
1604344573,38.026944444444446,83.5,44.899582
1604344574,38.02388888888889,83.25,44.54772
1604344575,38.020833333333336,83.25,44.54772
1604344576,38.01777777777778,83.0,43.470592
1604344577,38.014722222222225,82.75,43.470592
1604344578,38.01166666666667,82.75,43.470592
1604344579,38.00861111111111,82.75,43.470592
1604344580,38.00555555555555,82.75,43.470592
1604344581,38.0025,82.75,43.470592
1604344582,37.99944444444444,82.75,43.470592
1604344583,37.99638888888889,82.75,43.470592
1604344584,37.99333333333333,82.75,43.470592
1604344585,37.99027777777778,82.75,43.470592
1604344586,37.98722222222222,82.75,43.470592
1604344587,37.98416666666667,83.0,43.470592
1604344588,37.98111111111111,83.0,43.470592
1604344589,37.97805555555556,83.25,44.54772
1604344590,37.975,83.25,44.54772
1604344591,37.971944444444446,83.5,44.899582
1604344592,37.96888888888889,83.5,44.899582
1604344593,37.965833333333336,84.0,44.89438
1604344594,37.96277777777778,84.0,44.89438
1604344595,37.959722222222226,84.0,44.89438
1604344596,37.95666666666666,83.25,44.54772
1604344597,37.95361111111111,82.75,43.470592
1604344598,37.95055555555555,82.5,43.38715
1604344599,37.9475,82.0,43.19821
1604344600,37.94444444444444,82.0,43.19821
1604344601,37.94138888888889,82.0,43.19821
1604344602,37.93833333333333,81.5,42.995296
1604344603,37.93527777777778,81.5,42.995296
1604344604,37.93222222222222,81.25,42.995296
1604344605,37.92916666666667,81.25,42.995296
1604344606,37.92611111111111,81.0,42.97495
1604344607,37.92305555555556,81.5,42.995296
1604344608,37.92,81.75,43.72454
1604344609,37.91694444444445,81.75,43.72454
1604344610,37.91388888888889,81.75,43.72454
1604344611,37.910833333333336,81.75,43.72454
1604344612,37.90777777777778,82.25,43.34286
1604344613,37.90472222222222,82.25,43.34286
1604344614,37.901666666666664,82.25,43.34286
1604344615,37.89861111111111,82.5,43.38715
1604344616,37.89555555555555,82.5,43.38715
1604344617,37.8925,82.75,43.470592
1604344618,37.88944444444444,82.75,43.470592
1604344619,37.88638888888889,82.75,43.470592
1604344620,37.88333333333333,82.75,43.470592
1604344621,37.88027777777778,82.75,43.470592
1604344622,37.87722222222222,82.5,43.38715
1604344623,37.87416666666667,82.25,43.34286
1604344624,37.87111111111111,82.5,43.38715
1604344625,37.86805555555556,82.25,43.34286
1604344626,37.865,82.25,43.34286
1604344627,37.86194444444445,82.5,43.38715
1604344628,37.85888888888889,82.5,43.38715
1604344629,37.85583333333334,82.5,43.38715
1604344630,37.852777777777774,82.25,43.34286
1604344631,37.84972222222222,82.25,43.34286
1604344632,37.846666666666664,82.25,43.34286
1604344633,37.84361111111111,82.25,43.34286
1604344634,37.840555555555554,82.75,43.470592
1604344635,37.8375,82.5,43.38715
1604344636,37.83444444444444,82.5,43.38715
1604344637,37.83138888888889,82.5,43.38715
1604344638,37.82833333333333,82.75,43.470592
1604344639,37.82527777777778,82.75,43.470592
1604344640,37.82222222222222,83.0,43.470592
1604344641,37.81916666666667,83.0,43.470592
1604344642,37.81611111111111,83.0,43.470592
1604344643,37.81305555555556,82.5,43.38715
1604344644,37.81,82.5,43.38715
1604344645,37.80694444444445,82.5,43.38715
1604344646,37.80388888888889,82.25,43.34286
1604344647,37.80083333333333,82.25,43.34286
1604344648,37.797777777777775,81.5,42.995296
1604344649,37.79472222222222,81.5,42.995296
1604344650,37.791666666666664,80.75,42.97495
1604344651,37.78861111111111,80.75,42.97495
1604344652,37.785555555555554,80.5,43.38559
1604344653,37.7825,80.5,43.38559
1604344654,37.779444444444444,80.25,43.38559
1604344655,37.77638888888889,80.25,43.38559
1604344656,37.77333333333333,80.0,43.768276
1604344657,37.77027777777778,80.5,43.38559
1604344658,37.76722222222222,80.5,43.38559
1604344659,37.76416666666667,80.75,42.97495
1604344660,37.76111111111111,80.5,43.38559
1604344661,37.75805555555556,81.0,42.97495
1604344662,37.755,81.25,42.995296
1604344663,37.75194444444445,80.75,42.97495
1604344664,37.748888888888885,80.5,43.38559
1604344665,37.74583333333333,80.5,43.38559
1604344666,37.742777777777775,80.75,42.97495
1604344667,37.73972222222222,80.75,42.97495
1604344668,37.736666666666665,80.5,43.38559
1604344669,37.73361111111111,80.25,43.38559
1604344670,37.730555555555554,80.75,42.97495
1604344671,37.7275,81.0,42.97495
1604344672,37.724444444444444,80.75,42.97495
1604344673,37.72138888888889,80.75,42.97495
1604344674,37.718333333333334,80.75,42.97495
1604344675,37.71527777777778,81.0,42.97495
1604344676,37.71222222222222,81.25,42.995296
1604344677,37.70916666666667,81.25,42.995296
1604344678,37.70611111111111,81.25,42.995296
1604344679,37.70305555555556,81.25,42.995296
1604344680,37.7,81.5,42.995296
1604344681,37.69694444444444,81.25,42.995296
1604344682,37.69388888888889,81.75,43.72454
1604344683,37.69083333333333,81.25,42.995296
1604344684,37.687777777777775,81.25,42.995296
1604344685,37.68472222222222,81.5,42.995296
1604344686,37.681666666666665,81.25,42.995296
1604344687,37.67861111111111,81.5,42.995296
1604344688,37.675555555555555,81.75,43.72454
1604344689,37.6725,82.0,43.19821
1604344690,37.669444444444444,82.0,43.19821
1604344691,37.66638888888889,82.25,43.34286
1604344692,37.663333333333334,82.5,43.38715
1604344693,37.66027777777778,82.5,43.38715
1604344694,37.657222222222224,82.5,43.38715
1604344695,37.65416666666667,82.5,43.38715
1604344696,37.65111111111111,82.5,43.38715
1604344697,37.64805555555556,82.5,43.38715
1604344698,37.645,82.5,43.38715
1604344699,37.64194444444445,82.5,43.38715
1604344700,37.638888888888886,82.25,43.34286
1604344701,37.63583333333333,82.25,43.34286
1604344702,37.632777777777775,82.5,43.38715
1604344703,37.62972222222222,82.5,43.38715
1604344704,37.626666666666665,82.5,43.38715
1604344705,37.62361111111111,82.25,43.34286
1604344706,37.620555555555555,82.5,43.38715
1604344707,37.6175,82.25,43.34286
1604344708,37.614444444444445,82.25,43.34286
1604344709,37.61138888888889,82.0,43.19821
1604344710,37.608333333333334,82.5,43.38715
1604344711,37.60527777777778,82.5,43.38715
1604344712,37.602222222222224,82.75,43.470592
1604344713,37.59916666666667,82.75,43.470592
1604344714,37.596111111111114,82.75,43.470592
1604344715,37.59305555555556,83.25,44.54772
1604344716,37.59,83.0,43.470592
1604344717,37.58694444444444,83.25,44.54772
1604344718,37.583888888888886,83.0,43.470592
1604344719,37.58083333333333,83.0,43.470592
1604344720,37.577777777777776,82.75,43.470592
1604344721,37.57472222222222,82.75,43.470592
1604344722,37.571666666666665,82.75,43.470592
1604344723,37.56861111111111,82.5,43.38715
1604344724,37.565555555555555,82.5,43.38715
1604344725,37.5625,82.75,43.470592
1604344726,37.559444444444445,82.75,43.470592
1604344727,37.55638888888889,82.75,43.470592
1604344728,37.553333333333335,82.75,43.470592
1604344729,37.55027777777778,82.75,43.470592
1604344730,37.547222222222224,82.75,43.470592
1604344731,37.54416666666667,82.75,43.470592
1604344732,37.541111111111114,82.75,43.470592
1604344733,37.53805555555556,82.5,43.38715
1604344734,37.535,82.75,43.470592
1604344735,37.53194444444444,82.75,43.470592
1604344736,37.528888888888886,82.5,43.38715
1604344737,37.52583333333333,82.5,43.38715
1604344738,37.522777777777776,82.5,43.38715
1604344739,37.51972222222222,82.25,43.34286
1604344740,37.516666666666666,81.75,43.72454
1604344741,37.51361111111111,81.75,43.72454
1604344742,37.510555555555555,81.75,43.72454
1604344743,37.5075,81.75,43.72454
1604344744,37.504444444444445,81.75,43.72454
1604344745,37.50138888888889,81.75,43.72454
1604344746,37.498333333333335,81.5,42.995296
1604344747,37.49527777777778,81.75,43.72454
1604344748,37.492222222222225,82.0,43.19821
1604344749,37.48916666666667,82.0,43.19821
1604344750,37.486111111111114,82.25,43.34286
1604344751,37.48305555555555,82.25,43.34286
1604344752,37.48,82.25,43.34286
1604344753,37.47694444444444,82.0,43.19821
1604344754,37.47388888888889,81.75,43.72454
1604344755,37.47083333333333,82.0,43.19821
1604344756,37.467777777777776,82.0,43.19821
1604344757,37.46472222222222,82.0,43.19821
1604344758,37.461666666666666,81.75,43.72454
1604344759,37.45861111111111,81.75,43.72454
1604344760,37.455555555555556,81.5,42.995296
1604344761,37.4525,81.5,42.995296
1604344762,37.449444444444445,81.0,42.97495
1604344763,37.44638888888889,81.0,42.97495
1604344764,37.443333333333335,81.25,42.995296
1604344765,37.44027777777778,81.5,42.995296
1604344766,37.437222222222225,81.75,43.72454
1604344767,37.43416666666667,82.0,43.19821
1604344768,37.43111111111111,82.0,43.19821
1604344769,37.42805555555555,82.0,43.19821
1604344770,37.425,81.75,43.72454
1604344771,37.42194444444444,81.75,43.72454
1604344772,37.41888888888889,81.75,43.72454
1604344773,37.41583333333333,81.75,43.72454
1604344774,37.41277777777778,82.0,43.19821
1604344775,37.40972222222222,81.75,43.72454
1604344776,37.406666666666666,81.5,42.995296
1604344777,37.40361111111111,81.55555555555556,42.995296
1604344778,37.400555555555556,81.61111111111111,42.995296
1604344779,37.3975,81.66666666666666,42.995296
1604344780,37.394444444444446,81.72222222222223,42.995296
1604344781,37.39138888888889,81.77777777777777,43.72454
1604344782,37.388333333333335,81.83333333333334,43.72454
1604344783,37.38527777777778,81.88888888888889,43.72454
1604344784,37.382222222222225,81.94444444444444,43.72454
1604344785,37.37916666666666,82.0,43.19821
1604344786,37.37611111111111,82.5,43.38715
1604344787,37.37305555555555,82.5,43.38715
1604344788,37.37,82.75,43.470592
1604344789,37.36694444444444,82.25,43.34286
1604344790,37.36388888888889,82.75,43.470592
1604344791,37.36083333333333,82.75,43.470592
1604344792,37.35777777777778,82.75,43.470592
1604344793,37.35472222222222,82.75,43.470592
1604344794,37.35166666666667,83.0,43.470592
1604344795,37.34861111111111,82.75,43.470592
1604344796,37.345555555555556,82.75,43.470592
1604344797,37.3425,83.0,43.470592
1604344798,37.339444444444446,83.0,43.470592
1604344799,37.33638888888889,82.75,43.470592
1604344800,37.333333333333336,82.75,43.470592
1604344801,37.33027777777778,83.0,43.470592
1604344802,37.327222222222225,83.0,43.470592
1604344803,37.32416666666667,83.0,43.470592
1604344804,37.32111111111111,82.75,43.470592
1604344805,37.31805555555555,82.75,43.470592
1604344806,37.315,82.75,43.470592
1604344807,37.31194444444444,82.75,43.470592
1604344808,37.30888888888889,83.0,43.470592
1604344809,37.30583333333333,82.75,43.470592
1604344810,37.30277777777778,82.75,43.470592
1604344811,37.29972222222222,82.75,43.470592
1604344812,37.29666666666667,82.75,43.470592
1604344813,37.29361111111111,82.75,43.470592
1604344814,37.29055555555556,83.0,43.470592
1604344815,37.2875,82.75,43.470592
1604344816,37.284444444444446,83.0,43.470592
1604344817,37.28138888888889,82.75,43.470592
1604344818,37.278333333333336,82.75,43.470592
1604344819,37.27527777777778,82.75,43.470592
1604344820,37.272222222222226,82.75,43.470592
1604344821,37.26916666666666,82.75,43.470592
1604344822,37.26611111111111,82.75,43.470592
1604344823,37.26305555555555,82.5,43.38715
1604344824,37.26,82.25,43.34286
1604344825,37.25694444444444,82.75,43.470592
1604344826,37.25388888888889,82.75,43.470592
1604344827,37.25083333333333,82.75,43.470592
1604344828,37.24777777777778,82.5,43.38715
1604344829,37.24472222222222,82.25,43.34286
1604344830,37.24166666666667,82.25,43.34286
1604344831,37.23861111111111,82.25,43.34286
1604344832,37.23555555555556,82.0,43.19821
1604344833,37.2325,82.0,43.19821
1604344834,37.22944444444445,82.25,43.34286
1604344835,37.22638888888889,82.0,43.19821
1604344836,37.223333333333336,82.25,43.34286
1604344837,37.22027777777778,82.25,43.34286
1604344838,37.21722222222222,81.5,42.995296
1604344839,37.214166666666664,81.5,42.995296
1604344840,37.21111111111111,82.0,43.19821
1604344841,37.20805555555555,82.0,43.19821
1604344842,37.205,81.75,43.72454
1604344843,37.20194444444444,81.75,43.72454
1604344844,37.19888888888889,81.5,42.995296
1604344845,37.19583333333333,81.25,42.995296
1604344846,37.19277777777778,81.5,42.995296
1604344847,37.18972222222222,81.25,42.995296
1604344848,37.18666666666667,81.0,42.97495
1604344849,37.18361111111111,81.25,42.995296
1604344850,37.18055555555556,81.25,42.995296
1604344851,37.1775,81.75,43.72454
1604344852,37.17444444444445,81.75,43.72454
1604344853,37.17138888888889,82.0,43.19821
1604344854,37.16833333333334,82.25,43.34286
1604344855,37.165277777777774,82.25,43.34286
1604344856,37.16222222222222,82.5,43.38715
1604344857,37.159166666666664,82.5,43.38715
1604344858,37.15611111111111,82.75,43.470592
1604344859,37.153055555555554,82.75,43.470592
1604344860,37.15,82.5,43.38715
1604344861,37.14694444444444,82.5,43.38715
1604344862,37.14388888888889,82.5,43.38715
1604344863,37.14083333333333,82.5,43.38715
1604344864,37.13777777777778,82.5,43.38715
1604344865,37.13472222222222,82.25,43.34286
1604344866,37.13166666666667,82.25,43.34286
1604344867,37.12861111111111,82.25,43.34286
1604344868,37.12555555555556,82.25,43.34286
1604344869,37.1225,82.5,43.38715
1604344870,37.11944444444445,82.5,43.38715
1604344871,37.11638888888889,82.0,43.19821
1604344872,37.11333333333333,82.25,43.34286
1604344873,37.110277777777775,82.25,43.34286
1604344874,37.10722222222222,82.25,43.34286
1604344875,37.104166666666664,82.25,43.34286
1604344876,37.10111111111111,82.25,43.34286
1604344877,37.098055555555554,82.0,43.19821
1604344878,37.095,82.0,43.19821
1604344879,37.091944444444444,81.75,43.72454
1604344880,37.08888888888889,81.75,43.72454
1604344881,37.08583333333333,81.5,42.995296
1604344882,37.08277777777778,81.75,43.72454
1604344883,37.07972222222222,82.0,43.19821
1604344884,37.07666666666667,82.0,43.19821
1604344885,37.07361111111111,81.75,43.72454
1604344886,37.07055555555556,81.75,43.72454
1604344887,37.0675,82.0,43.19821
1604344888,37.06444444444445,82.75,43.470592
1604344889,37.061388888888885,82.75,43.470592
1604344890,37.05833333333333,82.75,43.470592
1604344891,37.055277777777775,82.5,43.38715
1604344892,37.05222222222222,82.25,43.34286
1604344893,37.049166666666665,82.25,43.34286
1604344894,37.04611111111111,81.75,43.72454
1604344895,37.043055555555554,82.0,43.19821
1604344896,37.04,81.75,43.72454
1604344897,37.036944444444444,81.5,42.995296
1604344898,37.03388888888889,81.5,42.995296
1604344899,37.030833333333334,81.5,42.995296
1604344900,37.02777777777778,81.25,42.995296
1604344901,37.02472222222222,81.5,42.995296
1604344902,37.02166666666667,81.5,42.995296
1604344903,37.01861111111111,81.75,43.72454
1604344904,37.01555555555556,82.0,43.19821
1604344905,37.0125,82.0,43.19821
1604344906,37.00944444444444,82.0,43.19821
1604344907,37.00638888888889,82.0,43.19821
1604344908,37.00333333333333,82.25,43.34286
1604344909,37.000277777777775,82.5,43.38715
1604344910,36.99722222222222,82.25,43.34286
1604344911,36.994166666666665,82.25,43.34286
1604344912,36.99111111111111,82.5,43.38715
1604344913,36.988055555555555,82.5,43.38715
1604344914,36.985,82.5,43.38715
1604344915,36.981944444444444,82.75,43.470592
1604344916,36.97888888888889,82.75,43.470592
1604344917,36.975833333333334,82.5,43.38715
1604344918,36.97277777777778,82.5,43.38715
1604344919,36.969722222222224,82.25,43.34286
1604344920,36.96666666666667,82.0,43.19821
1604344921,36.96361111111111,82.0,43.19821
1604344922,36.96055555555556,82.25,43.34286
1604344923,36.957499999999996,82.0,43.19821
1604344924,36.95444444444445,82.0,43.19821
1604344925,36.951388888888886,82.25,43.34286
1604344926,36.94833333333333,82.25,43.34286
1604344927,36.945277777777775,82.25,43.34286
1604344928,36.94222222222222,82.75,43.470592
1604344929,36.939166666666665,82.75,43.470592
1604344930,36.93611111111111,83.25,44.54772
1604344931,36.933055555555555,83.25,44.54772
1604344932,36.93,83.25,44.54772
1604344933,36.926944444444445,83.75,44.421032
1604344934,36.92388888888889,83.75,44.421032
1604344935,36.920833333333334,83.75,44.421032
1604344936,36.91777777777778,83.75,44.421032
1604344937,36.914722222222224,83.5,44.899582
1604344938,36.91166666666667,83.25,44.54772
1604344939,36.908611111111114,83.25,44.54772
1604344940,36.90555555555555,83.25,44.54772
1604344941,36.9025,83.25,44.54772
1604344942,36.89944444444444,83.25,44.54772
1604344943,36.896388888888886,83.0,43.470592
1604344944,36.89333333333333,83.0,43.470592
1604344945,36.890277777777776,82.75,43.470592
1604344946,36.88722222222222,82.75,43.470592
1604344947,36.884166666666665,82.5,43.38715
1604344948,36.88111111111111,82.5,43.38715
1604344949,36.878055555555555,82.5,43.38715
1604344950,36.875,82.0,43.19821
1604344951,36.871944444444445,82.0,43.19821
1604344952,36.86888888888889,82.0,43.19821
1604344953,36.865833333333335,81.75,43.72454
1604344954,36.86277777777778,81.75,43.72454
1604344955,36.859722222222224,81.5,42.995296
1604344956,36.85666666666667,81.5,42.995296
1604344957,36.853611111111114,81.5,42.995296
1604344958,36.85055555555556,82.0,43.19821
1604344959,36.8475,82.0,43.19821
1604344960,36.84444444444444,82.25,43.34286
1604344961,36.841388888888886,82.5,43.38715
