timestamp,pm25,pm25_fa,cal_pm25_fa
1605208320,26.4,77.66666666666667,40.228607
1605208321,26.404722222222222,77.63387978142076,40.228607
1605208322,26.409444444444446,77.602167876019,40.228607
1605208323,26.414166666666667,77.54963778172329,40.228607
1605208324,26.41888888888889,77.4988299856012,38.826202
1605208325,26.42361111111111,77.44968801886017,38.826202
1605208326,26.428333333333335,77.40215726414344,38.826202
1605208327,26.433055555555555,77.33432697132999,38.826202
1605208328,26.43777777777778,77.27964958429185,38.826202
1605208329,26.4425,77.22676489846806,37.988117
1605208330,26.447222222222223,77.17561413676965,37.988117
1605208331,26.451944444444443,77.14799837272257,37.988117
1605208332,26.456666666666667,77.12128804356225,37.988117
1605208333,26.46138888888889,77.12824034814491,37.988117
1605208334,26.46611111111111,77.14589367006366,37.988117
1605208335,26.470833333333335,77.16296819454243,37.988117
1605208336,26.475555555555555,77.21226978379241,37.988117
1605208337,26.48027777777778,77.27088388924183,38.826202
1605208338,26.485,77.34943414423937,38.826202
1605208339,26.489722222222223,77.4363379427889,38.826202
1605208340,26.494444444444444,77.52039243646794,40.228607
1605208341,26.499166666666667,77.60169104510834,40.228607
1605208342,26.503888888888888,77.70218204909385,40.228607
1605208343,26.50861111111111,77.81030722781207,39.915203
1605208344,26.513333333333335,77.91488731870348,39.915203
1605208345,26.518055555555556,78.02696751590445,40.310684
1605208346,26.52277777777778,78.12444399079281,40.310684
1605208347,26.5275,78.21872451568485,40.310684
1605208348,26.532222222222224,78.28805595232906,42.112083
1605208349,26.536944444444444,78.34418526536744,42.112083
1605208350,26.541666666666668,78.37661634956305,42.112083
1605208351,26.546388888888888,78.39705515777409,42.112083
1605208352,26.551111111111112,78.3949659176285,42.112083
1605208353,26.555833333333332,78.38201621541116,42.112083
1605208354,26.560555555555556,78.34763317009713,42.112083
1605208355,26.56527777777778,78.30344847599558,42.112083
1605208356,26.57,78.24978349864053,40.310684
1605208357,26.57472222222222,78.20880699048837,40.310684
1605208358,26.579444444444444,78.15824501265816,40.310684
1605208359,26.58416666666667,78.09841184284421,40.310684
1605208360,26.58888888888889,78.0405404163029,40.310684
1605208361,26.593611111111112,77.98456641358257,39.915203
1605208362,26.598333333333333,77.9194986623176,39.915203
1605208363,26.603055555555557,77.85656427994651,39.915203
1605208364,26.607777777777777,77.78476435819964,39.915203
1605208365,26.6125,77.71531853224774,40.228607
1605208366,26.61722222222222,77.64814961862213,40.228607
1605208367,26.621944444444445,77.57225400271102,40.228607
1605208368,26.626666666666665,77.48791780590084,38.826202
1605208369,26.63138888888889,77.40634673029751,38.826202
1605208370,26.636111111111113,77.31652115444076,38.826202
1605208371,26.640833333333333,77.22964067943178,37.988117
1605208372,26.645555555555557,77.13467978283839,37.988117
1605208373,26.650277777777777,77.04283235826445,37.988117
1605208374,26.655,76.96492528640879,37.93976
1605208375,26.65972222222222,76.90050150652654,37.93976
1605208376,26.664444444444445,76.8381899817224,37.93976
1605208377,26.669166666666666,76.7779214577315,37.93976
1605208378,26.67388888888889,76.73055791266925,37.231
1605208379,26.67861111111111,76.69567623247245,37.231
1605208380,26.683333333333334,76.65100925217281,37.231
1605208381,26.688055555555557,76.60780676303052,37.231
1605208382,26.692777777777778,76.57694971069073,37.231
1605208383,26.6975,76.54710436498503,37.231
1605208384,26.702222222222222,76.50730859345548,37.231
1605208385,26.706944444444446,76.45788863957168,37.231
1605208386,26.711666666666666,76.42101797379337,37.231
1605208387,26.71638888888889,76.38535618230286,37.231
1605208388,26.72111111111111,76.36179259162627,37.231
1605208389,26.725833333333334,76.3499305394418,37.231
1605208390,26.730555555555554,76.33845740700107,37.231
1605208391,26.735277777777778,76.33828940458574,37.231
1605208392,26.740000000000002,76.33812691044632,37.231
1605208393,26.744722222222222,76.33796974398358,37.231
1605208394,26.749444444444446,76.37060461576554,37.231
1605208395,26.754166666666666,76.39124053000273,37.231
1605208396,26.75888888888889,76.42212881863652,37.231
1605208397,26.76361111111111,76.46293333824408,37.231
1605208398,26.768333333333334,76.48054208125247,37.231
1605208399,26.773055555555555,76.48664452667589,37.231
1605208400,26.77777777777778,76.48161793017285,37.231
1605208401,26.7825,76.47675614011253,37.231
1605208402,26.787222222222223,76.46112479125638,37.231
1605208403,26.791944444444447,76.41321906039552,37.231
1605208404,26.796666666666667,76.35595504748636,37.231
1605208405,26.80138888888889,76.28963958144855,37.231
1605208406,26.80611111111111,76.20364046948849,37.336334
1605208407,26.810833333333335,76.09860307704623,37.336334
1605208408,26.815555555555555,76.00793849528516,37.336334
1605208409,26.82027777777778,75.90931756101352,36.836136
1605208410,26.825,75.80300113824804,36.836136
1605208411,26.829722222222223,75.71109946158418,37.14605
1605208412,26.834444444444443,75.622210954647,37.14605
1605208413,26.839166666666667,75.53623682498643,37.14605
1605208414,26.84388888888889,75.47493944274645,36.50511
1605208415,26.84861111111111,75.42658077249246,36.50511
1605208416,26.85333333333333,75.39073659415936,36.50511
1605208417,26.858055555555556,75.38885452003392,36.50511
1605208418,26.86277777777778,75.39796311500548,36.50511
1605208419,26.8675,75.4177020292676,36.50511
1605208420,26.872222222222224,75.45865168951018,36.50511
1605208421,26.876944444444444,75.50918769969017,37.14605
1605208422,26.881666666666668,75.56899575325224,37.14605
1605208423,26.886388888888888,75.62684288702538,37.14605
1605208424,26.891111111111112,75.68279339346172,37.14605
1605208425,26.895833333333332,75.74783841881269,37.14605
1605208426,26.900555555555556,75.81075082038167,36.836136
1605208427,26.905277777777776,75.86067155851124,36.836136
1605208428,26.91,75.91988451287698,36.836136
1605208429,26.914722222222224,75.98808502065151,36.836136
1605208430,26.919444444444444,76.04312048445529,37.336334
