timestamp,pm25,pm25_fa,cal_pm25_fa
1604862720,14.8,30.333333333333332,23.16218
1604862721,14.798333333333334,30.322404371584696,23.16218
1604862722,14.796666666666667,30.32276269819941,23.16218
1604862723,14.795,30.32310927640052,23.16218
1604862724,14.793333333333333,30.334373453130553,23.16218
1604862725,14.791666666666666,30.34526831259075,23.16218
1604862726,14.79,30.355805963544057,23.16218
1604862727,14.788333333333334,30.365998117744795,23.16218
1604862728,14.786666666666667,30.353998179458085,23.16218
1604862729,14.785,30.331462720022298,23.16218
1604862730,14.783333333333333,30.309666128108997,23.16218
1604862731,14.781666666666666,30.277655216804874,23.16218
1604862732,14.78,30.257622805324928,23.16218
1604862733,14.778333333333332,30.238247194221376,23.16218
1604862734,14.776666666666667,30.219506849055648,23.16218
1604862735,14.775,30.201380941436337,23.16218
1604862736,14.773333333333333,30.183849325870117,23.16218
1604862737,14.771666666666667,30.17235699824596,23.16218
1604862738,14.77,30.166705949123138,23.16218
1604862739,14.768333333333333,30.16124018029943,23.16218
1604862740,14.766666666666667,30.166882578759555,23.16218
1604862741,14.765,30.17233998054886,23.16218
1604862742,14.763333333333334,30.177618451131952,23.16218
1604862743,14.761666666666667,30.193652818854407,23.16218
1604862744,14.76,30.209161469602346,23.16218
1604862745,14.758333333333333,30.2241616399979,23.16218
1604862746,14.756666666666668,30.216812078030753,23.16218
1604862747,14.755,30.209703485308427,23.16218
1604862748,14.753333333333334,30.202827961199954,23.16218
1604862749,14.751666666666667,30.196177864111423,23.16218
1604862750,14.75,30.189745802993016,23.16218
1604862751,14.748333333333333,30.194453590873024,23.16218
1604862752,14.746666666666666,30.19900702505205,23.16218
1604862753,14.745000000000001,30.203411166307173,23.16218
1604862754,14.743333333333334,30.207670909488353,23.16218
1604862755,14.741666666666667,30.211790988958683,23.16218
1604862756,14.74,30.20484702210757,23.16218
1604862757,14.738333333333333,30.198130726300764,23.16218
1604862758,14.736666666666666,30.213492560411122,23.16218
1604862759,14.735,30.228350727829334,23.16218
1604862760,14.733333333333334,30.24272174221744,23.16218
1604862761,14.731666666666667,30.267550537554573,23.16218
1604862762,14.73,30.29156527402819,23.16218
1604862763,14.728333333333333,30.325721603841476,23.16218
1604862764,14.726666666666667,30.358758053988748,23.16218
1604862765,14.725,30.401640303584742,23.16218
1604862766,14.723333333333333,30.443116577784153,23.16218
1604862767,14.721666666666668,30.49416193588959,23.16218
1604862768,14.72,30.53260471394786,23.231472
1604862769,14.718333333333334,30.56978707305339,23.231472
1604862770,14.716666666666667,30.60575033841776,23.231472
1604862771,14.715,30.629605518578927,23.231472
1604862772,14.713333333333333,30.65267856168563,23.231472
1604862773,14.711666666666666,30.66406614982708,23.231472
1604862774,14.71,30.664151412674276,23.231472
1604862775,14.708333333333334,30.642375956521022,23.231472
1604862776,14.706666666666667,30.610385488001203,23.231472
1604862777,14.705,30.568514925553078,23.231472
1604862778,14.703333333333333,30.517088206682484,23.231472
1604862779,14.701666666666666,30.467347609742077,23.16218
1604862780,14.7,30.40830889029698,23.16218
1604862781,14.698333333333334,30.351205866571394,23.16218
1604862782,14.696666666666667,30.2959750731319,23.16218
1604862783,14.695,30.24255512537894,23.16218
1604862784,14.693333333333333,30.179957689574163,23.16218
1604862785,14.691666666666666,30.13034159046244,23.16218
1604862786,14.69,30.082352248698644,23.16218
1604862787,14.688333333333333,30.04686528972492,23.16218
1604862788,14.686666666666667,30.023470799351426,23.16218
1604862789,14.685,29.98991437970056,23.16218
1604862790,14.683333333333334,29.96838713227868,23.16218
1604862791,14.681666666666667,29.958494657996322,23.16218
1604862792,14.68,29.94892652713305,23.16218
1604862793,14.678333333333333,29.95060106722705,23.16218
1604862794,14.676666666666666,29.952220704367146,23.16218
1604862795,14.675,29.964716200398822,23.16218
1604862796,14.673333333333334,29.976802008036017,23.16218
1604862797,14.671666666666667,29.988491559685105,23.16218
1604862798,14.67,30.010726809094336,23.16218
1604862799,14.668333333333333,30.043161995681405,23.16218
1604862800,14.666666666666666,30.074533733527918,23.16218
1604862801,14.665,30.126734813302956,23.16218
1604862802,14.663333333333334,30.177224382265695,23.16218
1604862803,14.661666666666667,30.236987517273377,23.16218
1604862804,14.66,30.29479120523163,23.16218
1604862805,14.658333333333333,30.361628652054634,23.16218
1604862806,14.656666666666666,30.437203668927157,23.16218
1604862807,14.655,30.510300816394032,23.231472
1604862808,14.653333333333332,30.581001336075104,23.231472
1604862809,14.651666666666667,30.649383805930565,23.231472
1604862810,14.65,30.71552422759404,23.231472
1604862811,14.648333333333333,30.77949611084232,23.231472
1604862812,14.646666666666667,30.819512631798307,23.231472
1604862813,14.645,30.858217135673772,23.231472
1604862814,14.643333333333333,30.895652639422178,23.231472
1604862815,14.641666666666667,30.92093178785642,23.231472
