timestamp,pm25,pm25_fa,cal_pm25_fa
1604776320,35.8,60.666666666666664,37.740623
1604776321,35.79972222222222,60.64480874316939,37.740623
1604776322,35.79944444444445,60.612738511152905,37.740623
1604776323,35.799166666666665,60.58171976215336,37.740623
1604776324,35.79888888888889,60.55171802131773,37.740623
1604776325,35.798611111111114,60.51177098236743,37.740623
1604776326,35.79833333333333,60.47313368239909,37.07883
1604776327,35.79805555555556,60.446692140899664,37.07883
1604776328,35.797777777777775,60.42111753518711,37.07883
1604776329,35.7975,60.37452351763998,37.07883
1604776330,35.797222222222224,60.32945717279932,37.07883
1604776331,35.79694444444444,60.28586841303541,37.07883
1604776332,35.79666666666667,60.254637754684516,37.07883
1604776333,35.79638888888889,60.235360014093764,37.07883
1604776334,35.79611111111111,60.216714330571556,37.07883
1604776335,35.795833333333334,60.19867998093533,37.07883
1604776336,35.79555555555555,60.170307959702484,37.07883
1604776337,35.79527777777778,60.14286616867398,37.07883
1604776338,35.795,60.116324108498894,37.07883
1604776339,35.79472222222222,60.090652279804935,37.07883
1604776340,35.794444444444444,60.05489318866378,37.07883
1604776341,35.79416666666667,60.02030652674038,37.07883
1604776342,35.79388888888889,59.9868538537325,37.088608
1604776343,35.79361111111111,59.954497989675694,37.088608
1604776344,35.79333333333334,59.912274011872114,37.088608
1604776345,35.793055555555554,59.871434426783416,37.088608
1604776346,35.79277777777778,59.84286280623312,37.088608
1604776347,35.7925,59.80429899837848,37.088608
1604776348,35.79222222222222,59.788857501163896,37.088608
1604776349,35.79194444444445,59.77392228254649,37.088608
1604776350,35.791666666666664,59.75947674322803,37.088608
1604776351,35.79138888888889,59.77829171339541,37.088608
1604776352,35.791111111111114,59.79648979929501,37.088608
1604776353,35.79083333333333,59.81409122664053,37.088608
1604776354,35.79055555555556,59.86390244325341,37.088608
1604776355,35.790277777777774,59.91208050522323,37.088608
1604776356,35.79,59.95867895860389,37.088608
1604776357,35.789722222222224,60.01467855558956,37.07883
1604776358,35.78944444444444,60.06884210021502,37.07883
1604776359,35.78916666666667,60.121229790918356,37.07883
1604776360,35.78888888888889,60.182828814166925,37.07883
1604776361,35.78861111111111,60.24240819730898,37.07883
1604776362,35.788333333333334,60.30003415805296,37.07883
1604776363,35.78805555555556,60.35577074303482,37.07883
1604776364,35.78777777777778,60.38782197550362,37.07883
1604776365,35.7875,60.41882234789148,37.07883
1604776366,35.78722222222222,60.448806314627284,37.07883
1604776367,35.786944444444444,60.45594927698922,37.07883
1604776368,35.78666666666667,60.45192908211525,37.07883
1604776369,35.78638888888889,60.43711173516066,37.07883
1604776370,35.78611111111111,60.42278020286031,37.07883
1604776371,35.785833333333336,60.39798959511626,37.07883
1604776372,35.785555555555554,60.36308283243485,37.07883
1604776373,35.78527777777778,60.32932055377577,37.07883
1604776374,35.785,60.27480731157547,37.07883
1604776375,35.78472222222222,60.22208138879157,37.07883
1604776376,35.784444444444446,60.18201314653612,37.07883
1604776377,35.784166666666664,60.14325861714148,37.07883
1604776378,35.78388888888889,60.09484576630624,37.07883
1604776379,35.783611111111114,60.058949183804394,37.07883
1604776380,35.78333333333333,60.024229538433765,37.07883
1604776381,35.783055555555556,59.99064824209167,37.088608
1604776382,35.78277777777778,59.958167971859154,37.088608
1604776383,35.7825,59.926752628519516,37.088608
1604776384,35.782222222222224,59.8963672964369,37.088608
1604776385,35.78194444444444,59.85604924300181,37.088608
1604776386,35.781666666666666,59.8061241312094,37.088608
1604776387,35.78138888888889,59.75783590832821,37.088608
1604776388,35.78111111111111,59.71113090586937,37.088608
1604776389,35.780833333333334,59.66595721496654,37.088608
1604776390,35.78055555555556,59.633193590432114,37.088608
1604776391,35.780277777777776,59.5905752213469,37.088608
1604776392,35.78,59.560283137586886,37.088608
1604776393,35.77972222222222,59.53098423690097,37.088608
1604776394,35.779444444444444,59.502645955909685,37.088608
1604776395,35.77916666666667,59.47523679888533,36.31243
1604776396,35.778888888888886,59.45965526449564,36.31243
