timestamp,pm25,pm25_fa,cal_pm25_fa
1606417920,71.4,55.666666666666664,34.840034
1606417921,71.39777777777778,55.677595628415304,34.840034
1606417922,71.39555555555556,55.67723730180058,34.840034
1606417923,71.39333333333333,55.67689072359948,34.840034
1606417924,71.39111111111112,55.676555508618065,34.840034
1606417925,71.38888888888889,55.67623128429179,34.840034
1606417926,71.38666666666667,55.664988728522665,34.840034
1606417927,71.38444444444444,55.675972704636656,34.840034
1606417928,71.38222222222223,55.68659655038628,34.840034
1606417929,71.38,55.696872073324435,34.840034
1606417930,71.37777777777778,55.70681069387117,34.840034
1606417931,71.37555555555555,55.72735241975517,34.840034
1606417932,71.37333333333333,55.75814960817849,33.85203
1606417933,71.3711111111111,55.78793705271909,33.85203
1606417934,71.36888888888889,55.816747859733766,33.85203
1606417935,71.36666666666666,55.84461405012501,33.85203
1606417936,71.36444444444444,55.882495556678286,33.85203
1606417937,71.36222222222223,55.930064008371886,33.85203
1606417938,71.36,55.987001800447125,33.85203
1606417939,71.35777777777778,56.04207277966744,33.53362
1606417940,71.35555555555555,56.08440919126304,33.53362
1606417941,71.35333333333334,56.13628648553856,33.53362
1606417942,71.35111111111111,56.197391846668445,33.53362
1606417943,71.3488888888889,56.26742271508368,33.380737
1606417944,71.34666666666666,56.33515748945252,33.380737
1606417945,71.34444444444445,56.40067145154698,33.380737
1606417946,71.34222222222222,56.46403741488424,33.380737
1606417947,71.34,56.53625476740169,35.37558
1606417948,71.33777777777777,56.59517537612075,35.37558
1606417949,71.33555555555556,56.65216416160314,35.37558
1606417950,71.33333333333333,56.70728446231559,35.37558
1606417951,71.33111111111111,56.74966857830524,35.37558
1606417952,71.32888888888888,56.790663051147696,35.37558
1606417953,71.32666666666667,56.830313442913344,35.37558
1606417954,71.32444444444444,56.865020834584676,35.37558
1606417955,71.32222222222222,56.89494729173854,35.37558
1606417956,71.32,56.920249566326355,35.37558
1606417957,71.31777777777778,56.941079270891244,35.37558
1606417958,71.31555555555556,56.957583047073314,35.37558
1606417959,71.31333333333333,56.969902728590036,35.37558
1606417960,71.31111111111112,56.978175498873064,35.37558
1606417961,71.30888888888889,56.982534043536596,35.37558
1606417962,71.30666666666667,56.98310669784687,35.37558
1606417963,71.30444444444444,56.97273161485736,35.37558
1606417964,71.30222222222223,56.96269669852324,35.37558
1606417965,71.3,56.93113287234215,35.37558
1606417966,71.29777777777778,56.90060392570797,35.37558
1606417967,71.29555555555555,56.871075928143775,35.37558
1606417968,71.29333333333334,56.82065813814998,35.37558
1606417969,71.2911111111111,56.771893390451076,35.37558
1606417970,71.28888888888889,56.713798525190384,35.37558
1606417971,71.28666666666666,56.65760840961036,35.37558
1606417972,71.28444444444445,56.59233163115319,35.37558
1606417973,71.28222222222222,56.54012403668916,35.37558
1606417974,71.28,56.48962816663377,33.380737
1606417975,71.27777777777777,56.44078789887528,33.380737
1606417976,71.27555555555556,56.40447791311981,33.380737
1606417977,71.27333333333333,56.36935841870058,33.380737
1606417978,71.27111111111111,56.33539038311476,33.380737
1606417979,71.2688888888889,56.30253605361373,33.380737
1606417980,71.26666666666667,56.25982995349525,33.380737
1606417981,71.26444444444445,56.207595091632015,33.53362
1606417982,71.26222222222222,56.16800180993916,33.53362
1606417983,71.26,56.1078487451324,33.53362
1606417984,71.25777777777778,56.038738950210025,33.53362
1606417985,71.25555555555556,55.960966088454505,33.85203
1606417986,71.25333333333333,55.86388523309534,33.85203
1606417987,71.25111111111111,55.76998735660041,33.85203
1606417988,71.24888888888889,55.66823913725832,34.840034
1606417989,71.24666666666667,55.558897963359136,34.840034
1606417990,71.24444444444444,55.4422127842326,33.98939
1606417991,71.24222222222222,55.32935334868399,33.98939
1606417992,71.24,55.22019422249763,34.019028
1606417993,71.23777777777778,55.12554304580372,34.019028
1606417994,71.23555555555555,55.04492414812709,34.019028
1606417995,71.23333333333333,54.96694849299724,34.119102
1606417996,71.2311111111111,54.891529416724104,34.119102
1606417997,71.22888888888889,54.82951205879872,34.119102
1606417998,71.22666666666666,54.75859909512226,34.119102
1606417999,71.22444444444444,54.700940108396935,34.562054
1606418000,71.22222222222223,54.656100542001404,34.562054
1606418001,71.22,54.6236600870724,34.562054
1606418002,71.21777777777778,54.6032122153651,34.562054
1606418003,71.21555555555555,54.583434765681,34.562054
1606418004,71.21333333333334,54.564305756970136,34.562054
1606418005,71.21111111111111,54.567661852370016,34.562054
1606418006,71.2088888888889,54.5818368736038,34.562054
1606418007,71.20666666666666,54.606476101791635,34.562054
1606418008,71.20444444444445,54.63030748643235,34.562054
1606418009,71.20222222222222,54.67521543769686,34.562054
1606418010,71.2,54.7405089206139,34.562054
1606418011,71.19777777777777,54.80366163359923,34.119102
1606418012,71.19555555555556,54.88660168932821,34.119102
1606418013,71.19333333333333,54.97775136071636,34.119102
1606418014,71.19111111111111,55.065912518288506,34.019028
1606418015,71.18888888888888,55.15118314610419,34.019028
1606418016,71.18666666666667,55.24458697737945,34.019028
1606418017,71.18444444444444,55.33492838795718,33.98939
1606418018,71.18222222222222,55.422307785073336,33.98939
1606418019,71.18,55.506822283923384,34.840034
1606418020,71.17777777777778,55.57763685384939,34.840034
1606418021,71.17555555555556,55.65705859634613,34.840034
1606418022,71.17333333333333,55.72294738553697,34.840034
1606418023,71.17111111111112,55.78667588655761,33.85203
1606418024,71.16888888888889,55.848314928528396,33.85203
1606418025,71.16666666666667,55.89700405655478,33.85203
