timestamp,pm25,pm25_fa,cal_pm25_fa
1605208320,26.4,52.25,32.981438
1605208321,26.404722222222222,52.25,32.981438
1605208322,26.409444444444446,52.75,35.218037
1605208323,26.414166666666667,52.75,35.218037
1605208324,26.41888888888889,53.25,36.474827
1605208325,26.42361111111111,54.0,35.521183
1605208326,26.428333333333335,54.0,35.521183
1605208327,26.433055555555555,54.25,35.651768
1605208328,26.43777777777778,54.0,35.521183
1605208329,26.4425,54.25,35.651768
1605208330,26.447222222222223,54.5,34.562054
1605208331,26.451944444444443,54.25,35.651768
1605208332,26.456666666666667,54.25,35.651768
1605208333,26.46138888888889,53.75,36.39474
1605208334,26.46611111111111,53.25,36.474827
1605208335,26.470833333333335,53.5,35.82267
1605208336,26.475555555555555,53.0,35.708633
1605208337,26.48027777777778,53.0,35.708633
1605208338,26.485,53.5,35.82267
1605208339,26.489722222222223,53.75,36.39474
1605208340,26.494444444444444,54.0,35.521183
1605208341,26.499166666666667,54.25,35.651768
1605208342,26.503888888888888,54.25,35.651768
1605208343,26.50861111111111,54.25,35.651768
1605208344,26.513333333333335,54.25,35.651768
1605208345,26.518055555555556,54.25,35.651768
1605208346,26.52277777777778,54.5,34.562054
1605208347,26.5275,54.25,35.651768
1605208348,26.532222222222224,54.25,35.651768
1605208349,26.536944444444444,54.0,35.521183
1605208350,26.541666666666668,53.5,35.82267
1605208351,26.546388888888888,53.5,35.82267
1605208352,26.551111111111112,53.5,35.82267
1605208353,26.555833333333332,53.25,36.474827
1605208354,26.560555555555556,53.0,35.708633
1605208355,26.56527777777778,53.25,36.474827
1605208356,26.57,53.0,35.708633
1605208357,26.57472222222222,52.75,35.218037
1605208358,26.579444444444444,52.75,35.218037
1605208359,26.58416666666667,53.0,35.708633
1605208360,26.58888888888889,52.75,35.218037
1605208361,26.593611111111112,52.5,34.4501
1605208362,26.598333333333333,52.5,34.4501
1605208363,26.603055555555557,52.75,35.218037
1605208364,26.607777777777777,52.75,35.218037
1605208365,26.6125,53.25,36.474827
1605208366,26.61722222222222,53.5,35.82267
1605208367,26.621944444444445,54.0,35.521183
1605208368,26.626666666666665,54.0,35.521183
1605208369,26.63138888888889,54.5,34.562054
1605208370,26.636111111111113,54.75,34.119102
1605208371,26.640833333333333,55.25,33.98939
1605208372,26.645555555555557,55.25,33.98939
1605208373,26.650277777777777,55.75,33.85203
1605208374,26.655,55.75,33.85203
1605208375,26.65972222222222,55.75,33.85203
1605208376,26.664444444444445,55.75,33.85203
1605208377,26.669166666666666,55.75,33.85203
1605208378,26.67388888888889,55.25,33.98939
1605208379,26.67861111111111,55.5,34.840034
1605208380,26.683333333333334,55.25,33.98939
1605208381,26.688055555555557,54.75,34.119102
1605208382,26.692777777777778,55.0,34.019028
1605208383,26.6975,54.75,34.119102
1605208384,26.702222222222222,54.5,34.562054
1605208385,26.706944444444446,54.5,34.562054
1605208386,26.711666666666666,54.5,34.562054
1605208387,26.71638888888889,54.5,34.562054
1605208388,26.72111111111111,54.75,34.119102
1605208389,26.725833333333334,54.75,34.119102
1605208390,26.730555555555554,54.75,34.119102
1605208391,26.735277777777778,55.0,34.019028
1605208392,26.740000000000002,55.0,34.019028
1605208393,26.744722222222222,55.5,34.840034
1605208394,26.749444444444446,55.25,33.98939
1605208395,26.754166666666666,55.25,33.98939
1605208396,26.75888888888889,55.25,33.98939
1605208397,26.76361111111111,55.5,34.840034
1605208398,26.768333333333334,55.0,34.019028
1605208399,26.773055555555555,54.75,34.119102
1605208400,26.77777777777778,54.5,34.562054
1605208401,26.7825,54.25,35.651768
1605208402,26.787222222222223,54.25,35.651768
1605208403,26.791944444444447,54.0,35.521183
1605208404,26.796666666666667,54.25,35.651768
1605208405,26.80138888888889,54.0,35.521183
1605208406,26.80611111111111,53.75,36.39474
1605208407,26.810833333333335,53.5,35.82267
