timestamp,pm25,pm25_fa,cal_pm25_fa
1604854080,4.0,24.0,14.580992
1604854081,4.0,24.0,14.580992
1604854082,4.0,24.0,14.580992
1604854083,4.0,24.0,14.580992
1604854084,4.0,23.989071038251367,14.580992
1604854085,4.0,23.97850040311744,14.580992
1604854086,4.0,23.968276346184627,14.580992
1604854087,4.0,23.95838750423322,14.580992
1604854088,4.0,23.948822886608088,14.580992
1604854089,4.0,23.93957186300345,14.580992
1604854090,4.0,23.919695189899514,14.580992
1604854091,4.0,23.900470210995707,14.580992
1604854092,4.0,23.881875559269066,14.580992
1604854093,4.0,23.863890568254785,14.580992
1604854094,4.0,23.857424210825666,14.580992
1604854095,4.0,23.851169865115533,14.580992
1604854096,4.0,23.84512057992049,14.580992
1604854097,4.0,23.839269631944955,14.580992
1604854098,4.0,23.844539480077902,14.580992
1604854099,4.0,23.860565508053494,14.580992
1604854100,4.0,23.876066092488898,14.580992
1604854101,4.0,23.901987422789805,14.580992
1604854102,4.0,23.927058873408715,14.580992
1604854103,4.0,23.95130830925324,14.580992
1604854104,4.0,23.97476268162745,14.580992
1604854105,4.0,23.997448058186112,14.580992
1604854106,4.0,24.00846069015815,14.580992
1604854107,4.0,24.019112252229473,14.580992
1604854108,4.0,24.040343544506097,14.580992
1604854109,4.0,24.060878728839228,14.580992
1604854110,4.0,24.080740628440125,14.580992
1604854111,4.0,24.099951318218046,14.580992
1604854112,4.0,24.118532149314717,14.580992
1604854113,4.0,24.125574811085816,14.580992
1604854114,4.0,24.132386565913606,14.580992
1604854115,4.0,24.149903946266164,14.580992
1604854116,4.0,24.166846986279293,14.580992
1604854117,4.0,24.183234516783795,14.580992
1604854118,4.0,24.18815578945755,14.580992
1604854119,4.0,24.19291570892889,14.580992
1604854120,4.0,24.186590603718106,14.580992
1604854121,4.0,24.180472879006032,14.580992
1604854122,4.0,24.16362677368343,14.580992
1604854123,4.0,24.147332999682877,14.580992
1604854124,4.0,24.131573447780706,14.580992
1604854125,4.0,24.11633060249828,14.580992
1604854126,4.0,24.101587522634947,14.580992
1604854127,4.0,24.08732782243926,14.580992
1604854128,4.0,24.07353565339754,14.580992
1604854129,4.0,24.060195686619476,14.580992
1604854130,4.0,24.058222057549983,14.580992
1604854131,4.0,24.05631313763031,14.580992
1604854132,4.0,24.054466805248982,14.580992
1604854133,4.0,24.052681008355574,14.580992
1604854134,4.0,24.050953762179983,14.580992
1604854135,4.0,24.060212108775172,14.580992
1604854136,4.0,24.058237941274342,14.580992
1604854137,4.0,24.056328500576825,14.580992
1604854138,4.0,24.05448166449234,14.580992
1604854139,4.0,24.052695380410622,14.580992
1604854140,4.0,24.050967663020106,14.580992
1604854141,4.0,24.060225553850046,14.580992
1604854142,4.0,24.069179907275725,14.580992
1604854143,4.0,24.077840675343186,14.580992
1604854144,4.0,24.086217483801878,14.580992
1604854145,4.0,24.105248604551548,14.580992
1604854146,4.0,24.12365575412909,14.580992
1604854147,4.0,24.141459390605732,14.580992
1604854148,4.0,24.169608263044882,14.580992
1604854149,4.0,24.207763183382212,14.580992
1604854150,4.0,24.244667122724874,14.580992
1604854151,4.0,24.280361096843183,14.580992
1604854152,4.0,24.314884776728103,14.580992
1604854153,4.0,24.348276532682377,14.580992
1604854154,4.0,24.391502438714642,14.580992
1604854155,4.0,24.42238214017755,14.580992
1604854156,4.0,24.452249392412167,14.580992
1604854157,4.0,24.481137390475155,14.580992
1604854158,4.0,24.49814927931203,14.580992
1604854159,4.0,24.5146034013018,14.580992
1604854160,4.0,24.541447005630705,14.580992
1604854161,4.0,24.567410491784887,14.580992
1604854162,4.0,24.581593754349317,14.580992
1604854163,4.0,24.595311991911633,14.580992
1604854164,4.0,24.608580451193216,14.580992
1604854165,4.0,24.610484917274317,14.580992
1604854166,4.0,24.612326941844554,14.580992
1604854167,4.0,24.614108572166586,14.580992
1604854168,4.0,24.615831788379705,14.580992
1604854169,4.0,24.628427467449217,14.580992
1604854170,4.0,24.640610173434485,14.580992
1604854171,4.0,24.641464484688,14.580992
1604854172,4.0,24.64229078573648,14.580992
1604854173,4.0,24.632161033198674,14.580992
1604854174,4.0,24.62236340369489,14.580992
1604854175,4.0,24.623815969693965,14.580992
1604854176,4.0,24.614291948829678,14.580992
1604854177,4.0,24.616009152693184,14.580992
1604854178,4.0,24.59581213129341,14.580992
1604854179,4.0,24.576277307316573,14.580992
1604854180,4.0,24.55738296937177,14.580992
1604854181,4.0,24.539108117916953,14.580992
1604854182,4.0,24.521432441919675,14.580992
1604854183,4.0,24.49340733453433,14.580992
1604854184,4.0,24.466301083128837,14.580992
1604854185,4.0,24.440083561277618,14.580992
1604854186,4.0,24.414725630306766,14.580992
1604854187,4.0,24.390199106908728,14.580992
1604854188,4.0,24.366476731818825,14.580992
1604854189,4.0,24.343532139518754,14.580992
1604854190,4.0,24.321339828933436,14.580992
1604854191,4.0,24.299875135088627,14.580992
1604854192,4.0,24.27911420169774,14.580992
1604854193,4.0,24.269962916396178,14.580992
1604854194,4.0,24.261111673235643,14.580992
1604854195,4.0,24.274408558266163,14.580992
1604854196,4.0,24.3309853268476,14.580992
1604854197,4.0,24.396636081158608,14.580992
1604854198,4.0,24.47106331347035,14.580992
1604854199,4.0,24.54305030865711,14.580992
1604854200,4.0,24.623606036242126,14.580992
1604854201,4.0,24.71244955417954,14.580992
1604854202,4.0,24.798380169889498,16.041582
1604854203,4.0,24.88149338836307,16.041582
1604854204,4.0,24.95095262153149,16.041582
1604854205,4.0,25.018134502792748,16.041582
1604854206,4.0,25.09404266117113,16.041582
1604854207,4.0,25.16746202747153,16.041582
1604854208,4.0,25.23847420143421,16.041582
1604854209,4.0,25.307158107398113,16.041582
1604854210,4.0,25.37359008201894,16.041582
1604854211,4.0,25.43784395911121,16.041582
1604854212,4.0,25.49999115170866,16.041582
1604854213,4.0,25.56010073143405,16.041582
1604854214,4.0,25.62916846701545,16.041582
1604854215,4.0,25.695971686676145,16.041582
1604854216,4.0,25.76058463683977,16.041582
1604854217,4.0,25.83400809136961,16.041582
1604854218,4.0,25.905024219521426,16.041582
1604854219,4.0,25.973711950028925,16.041582
1604854220,4.0,26.040147623798465,16.755383
1604854221,4.0,26.104405078755892,16.755383
1604854222,4.0,26.177484693660073,16.755383
1604854223,4.0,26.248168255616573,16.755383
1604854224,4.0,26.316534323738427,16.755383
1604854225,4.0,26.382658881430064,16.755383
1604854226,4.0,26.446615420836732,16.755383
1604854227,4.0,26.508475024525143,16.755383
1604854228,4.0,26.56830644448607,16.755383
1604854229,4.0,26.626176178546633,16.755383
1604854230,4.0,26.693077506025976,16.755383
1604854231,4.0,26.757785347358453,16.755383
1604854232,4.0,26.820371620122657,16.755383
1604854233,4.0,26.88090588394377,16.755383
1604854234,4.0,26.9285264560549,16.755383
1604854235,4.0,26.974585697932877,16.755383
1604854236,4.0,27.01913480073289,16.755383
1604854237,4.0,27.062223277211597,16.755383
1604854238,4.0,27.1148279785052,16.755383
1604854239,4.0,27.154778973745465,16.755383
1604854240,4.0,27.193420100289327,16.755383
1604854241,4.0,27.230794304651422,16.755383
1604854242,4.0,27.266943125263946,16.755383
1604854243,4.0,27.290977776894636,16.755383
1604854244,4.0,27.31422440716038,16.755383
1604854245,4.0,27.336708852827254,16.755383
1604854246,4.0,27.336598180056956,16.755383
1604854247,4.0,27.325562174153447,16.755383
1604854248,4.0,27.314888004509072,16.755383
1604854249,4.0,27.293634845891287,16.755383
1604854250,4.0,27.262149550397584,16.755383
1604854251,4.0,27.231696559674162,16.755383
1604854252,4.0,27.20224202766299,16.755383
1604854253,4.0,27.173753218012834,16.755383
1604854254,4.0,27.146198467695474,16.755383
1604854255,4.0,27.119547151814746,16.755383
1604854256,4.0,27.093769649569452,16.755383
1604854257,4.0,27.079766273080836,16.755383
1604854258,4.0,27.08807994718747,16.755383
1604854259,4.0,27.096121041815206,16.755383
1604854260,4.0,27.125756417493392,16.755383
1604854261,4.0,27.165349103258634,16.755383
1604854262,4.0,27.22550159167638,16.755383
1604854263,4.0,27.283681867359125,16.755383
1604854264,4.0,27.350883554768114,16.755383
1604854265,4.0,27.437739831660963,16.755383
1604854266,4.0,27.521748361770438,18.164677
1604854267,4.0,27.61393147559217,18.164677
1604854268,4.0,27.692163230490788,18.164677
1604854269,4.0,27.778758971567594,18.164677
1604854270,4.0,27.862515508018927,18.164677
1604854271,4.0,27.95445489026967,18.164677
1604854272,4.0,28.043379866544978,18.164677
1604854273,4.0,28.129389269827655,18.164677
1604854274,4.0,28.212578692674835,18.164677
1604854275,4.0,28.293040593461452,18.164677
1604854276,4.0,28.381793360888945,18.164677
1604854277,4.0,28.467636201515536,18.164677
1604854278,4.0,28.55066452277732,18.164677
1604854279,4.0,28.630970603997735,18.164677
1604854280,4.0,28.719572660697263,18.164677
1604854281,4.0,28.816198693679866,18.164677
1604854282,4.0,28.9096566600073,18.164677
1604854283,4.0,29.000050430717447,18.164677
1604854284,4.0,29.087480471240365,18.164677
1604854285,4.0,29.182972914806257,18.164677
1604854286,4.0,29.275334458583103,18.164677
1604854287,4.0,29.364667755023003,18.164677
1604854288,4.0,29.44014312917525,18.164677
1604854289,4.0,29.513143900896278,18.810623
1604854290,4.0,29.56189328119476,18.810623
1604854291,4.0,29.60904432115559,18.810623
1604854292,4.0,29.643720463631357,18.810623
1604854293,4.0,29.677259683403005,18.810623
1604854294,4.0,29.698770294876127,18.810623
1604854295,4.0,29.70864667865068,18.810623
1604854296,4.0,29.696341323066502,18.810623
1604854297,4.0,29.673510460015137,18.810623
1604854298,4.0,29.651428149850705,18.810623
1604854299,4.0,29.619140888106966,18.810623
1604854300,4.0,29.57698326336029,18.810623
1604854301,4.0,29.52527889406979,18.810623
1604854302,4.0,29.464340788253292,18.164677
1604854303,4.0,29.416329614867937,18.164677
1604854304,4.0,29.369892578314886,18.164677
1604854305,4.0,29.32497806755046,18.164677
1604854306,4.0,29.29246512544498,18.164677
1604854307,4.0,29.26101818144132,18.164677
1604854308,4.0,29.23060228478204,18.164677
1604854309,4.0,29.20118363063618,18.164677
1604854310,4.0,29.17272952252789,18.164677
1604854311,4.0,29.145208335996916,18.164677
1604854312,4.0,29.118589483450574,18.164677
1604854313,4.0,29.092843380168038,18.164677
1604854314,4.0,29.057012449670726,18.164677
1604854315,4.0,29.022356303779876,18.164677
1604854316,4.0,28.977907463218788,18.164677
1604854317,4.0,28.934915961692486,18.164677
1604854318,4.0,28.882405055844643,18.164677
1604854319,4.0,28.83161581904099,18.164677
1604854320,4.0,28.782491803116148,18.164677
1604854321,4.0,28.73497841066425,18.164677
1604854322,4.0,28.67809387260968,18.164677
1604854323,4.0,28.61214543962794,18.164677
1604854324,4.0,28.548359250350526,18.164677
1604854325,4.0,28.486664411541213,18.164677
1604854326,4.0,28.426992354332214,18.164677
1604854327,4.0,28.358347796266674,18.164677
1604854328,4.0,28.29195387944918,18.164677
1604854329,4.0,28.21680785061478,18.164677
1604854330,4.0,28.144125626004456,18.164677
1604854331,4.0,28.07382642515185,18.164677
1604854332,4.0,28.005832116130478,18.164677
1604854333,4.0,27.94006712871636,18.164677
1604854334,4.0,27.87645837039779,18.164677
1604854335,4.0,27.814935145138847,18.164677
1604854336,4.0,27.744500113057793,18.164677
1604854337,4.0,27.665445464542234,18.164677
1604854338,4.0,27.599911733464342,18.164677
1604854339,4.0,27.53652664930704,18.164677
1604854340,4.0,27.475219764630307,16.755383
1604854341,4.0,27.41592294174625,16.755383
1604854342,4.0,27.358570276989543,16.755383
1604854343,4.0,27.303098027470757,16.755383
1604854344,4.0,27.271302463728546,16.755383
1604854345,4.0,27.251478339234712,16.755383
1604854346,4.0,27.232304186035762,16.755383
1604854347,4.0,27.213758693597427,16.755383
1604854348,4.0,27.195821250091498,16.755383
1604854349,4.0,27.178471919487407,16.755383
1604854350,4.0,27.17262038114356,16.755383
1604854351,4.0,27.156031734767268,16.755383
1604854352,4.0,27.15091594018473,16.755383
1604854353,4.0,27.145967876572115,16.755383
1604854354,4.0,27.130253082804717,16.755383
1604854355,4.0,27.125982489925875,16.755383
1604854356,4.0,27.110922954737045,16.755383
1604854357,4.0,27.096357174800307,16.755383
1604854358,4.0,27.082268961418876,16.755383
1604854359,4.0,27.068642656672896,16.755383
1604854360,4.0,27.055463116016952,16.755383
1604854361,4.0,27.053644653196724,16.755383
1604854362,4.0,27.09560165910284,16.755383
1604854363,4.0,27.147111987219684,16.755383
1604854364,4.0,27.196933452119584,16.755383
1604854365,4.0,27.2341924646184,16.755383
1604854366,4.0,27.281158831898665,16.755383
1604854367,4.0,27.337514280033133,16.755383
1604854368,4.0,27.392022008556633,16.755383
1604854369,4.0,27.433813636691387,16.755383
1604854370,4.0,27.463306085761616,16.755383
1604854371,4.0,27.48090260753992,16.755383
1604854372,4.0,27.497922194177956,16.755383
1604854373,4.0,27.514383761581954,18.164677
1604854374,4.0,27.519376643715884,18.164677
1604854375,4.0,27.52420582479623,18.164677
1604854376,4.0,27.52887667207067,18.164677
1604854377,4.0,27.53339437681152,18.164677
1604854378,4.0,27.526834998336824,18.164677
1604854379,4.0,27.520490681451463,18.164677
1604854380,4.0,27.514354374955786,18.164677
1604854381,4.0,27.508419258837012,18.164677
1604854382,4.0,27.50267873668935,18.164677
1604854383,4.0,27.497126428382597,16.755383
1604854384,4.0,27.50268512471978,18.164677
1604854385,4.0,27.497132606969398,16.755383
1604854386,4.0,27.49176213898133,16.755383
1604854387,4.0,27.519354637156805,18.164677
1604854388,4.0,27.556971425009582,18.164677
1604854389,4.0,27.593354875555708,18.164677
1604854390,4.0,27.639474387832575,18.164677
1604854391,4.0,27.695010746701445,18.164677
1604854392,4.0,27.74872624134512,18.164677
1604854393,4.0,27.81160953397861,18.164677
1604854394,4.0,27.88336004106128,18.164677
1604854395,4.0,27.952758072501894,18.164677
1604854396,4.0,28.019880758649368,18.164677
1604854397,4.0,28.084802700988728,18.164677
1604854398,4.0,28.147596055054674,18.164677
1604854399,4.0,28.208330610626646,18.164677
1604854400,4.0,28.26707386929462,18.164677
1604854401,4.0,28.323891119481683,18.164677
1604854402,4.0,28.37884550900687,18.164677
1604854403,4.0,28.442927077017572,18.164677
1604854404,4.0,28.504907610011532,18.164677
1604854405,4.0,28.564855994382736,18.164677
1604854406,4.0,28.622838857954886,18.164677
1604854407,4.0,28.667991682284228,18.164677
1604854408,4.0,28.71166408614376,18.164677
1604854409,4.0,28.753904607909544,18.164677
1604854410,4.0,28.794760194535456,18.164677
1604854411,4.0,28.823347291982383,18.164677
1604854412,4.0,28.840068145797165,18.164677
1604854413,4.0,28.85624077489671,18.164677
1604854414,4.0,28.86095419211321,18.164677
1604854415,4.0,28.865513071060317,18.164677
1604854416,4.0,28.8589935168179,18.164677
1604854417,4.0,28.852687718452284,18.164677
1604854418,4.0,28.846588667574068,18.164677
1604854419,4.0,28.8406895855771,18.164677
1604854420,4.0,28.83498391610463,18.164677
1604854421,4.0,28.818536356013766,18.164677
1604854422,4.0,28.802628060188173,18.164677
1604854423,4.0,28.776312386083646,18.164677
1604854424,4.0,28.73993055921751,18.164677
1604854425,4.0,28.704741579133877,18.164677
1604854426,4.0,28.648848412604895,18.164677
1604854427,4.0,28.59478780891293,18.164677
1604854428,4.0,28.542499684030542,18.164677
1604854429,4.0,28.48099696214975,18.164677
1604854430,4.0,28.421510722953585,18.164677
1604854431,4.0,28.35304589050702,18.164677
1604854432,4.0,28.286825806665252,18.164677
1604854433,4.0,28.22277687311339,18.164677
1604854434,4.0,28.160827904596005,18.164677
1604854435,4.0,28.100910049800508,18.164677
1604854436,4.0,28.053885676583008,18.164677
1604854437,4.0,28.008403086093946,18.164677
1604854438,4.0,27.964411728079934,18.164677
1604854439,4.0,27.92186270967294,18.164677
1604854440,4.0,27.880708741049784,18.164677
1604854441,4.0,27.840904082873283,18.164677
1604854442,4.0,27.80240449545668,18.164677
1604854443,4.0,27.765167189594706,18.164677
1604854444,4.0,27.729150779006904,18.164677
1604854445,4.0,27.694315234340007,18.164677
1604854446,4.0,27.660621838678583,18.164677
1604854447,4.0,27.628033144514262,18.164677
1604854448,4.0,27.59651293212581,18.164677
1604854449,4.0,27.566026169323873,18.164677
1604854450,4.0,27.53653897251544,18.164677
1604854451,4.0,27.50801856904499,18.164677
1604854452,4.0,27.480433260770287,16.755383
1604854453,4.0,27.453752388832466,16.755383
1604854454,4.0,27.43887526132976,16.755383
