timestamp,pm25,pm25_fa,cal_pm25_fa
1604508480,16.53125,50.666666666666664,24.617893
1604508481,16.53146701388889,50.677595628415304,24.617893
1604508482,16.53168402777778,50.68816626354923,24.617893
1604508483,16.531901041666664,50.69839032048204,24.617893
1604508484,16.532118055555557,50.71920812418208,24.617893
1604508485,16.532335069444443,50.75027233868977,24.39638
1604508486,16.532552083333332,50.78031805436114,24.39638
1604508487,16.53276909722222,50.83123658809793,24.39638
1604508488,16.53298611111111,50.88048566171221,24.39638
1604508489,16.533203125,50.939048973350054,24.39638
1604508490,16.53342013888889,51.006621138158245,24.372057
1604508491,16.53363715277778,51.0829067839017,24.372057
1604508492,16.533854166666664,51.156691260932234,24.372057
1604508493,16.534071180555557,51.22805657478145,24.372057
1604508494,16.534288194444443,51.29708204227495,27.194172
1604508495,16.534505208333332,51.363844379686704,27.194172
1604508496,16.53472222222222,51.42841778800298,27.194172
1604508497,16.53493923611111,51.5018029971395,29.01498
1604508498,16.53515625,51.5727821338453,29.01498
1604508499,16.53537326388889,51.64143408574108,29.01498
1604508500,16.53559027777778,51.70783515396815,29.01498
1604508501,16.535807291666664,51.77205913799105,28.162018
1604508502,16.536024305555557,51.82324845587112,28.162018
1604508503,16.536241319444443,51.88368839720869,28.162018
1604508504,16.536458333333332,51.95307566287397,28.162018
1604508505,16.53667534722222,52.020187936222364,27.796066
1604508506,16.53689236111111,52.085099807165896,27.796066
1604508507,16.537109375,52.1478834200457,27.796066
1604508508,16.53732638888889,52.19767959206606,27.796066
1604508509,16.53754340277778,52.2458431027087,27.796066
1604508510,16.537760416666664,52.28149852010622,28.041021
1604508511,16.537977430555557,52.31598490742514,28.041021
1604508512,16.538194444444443,52.338411631771855,28.041021
1604508513,16.538411458333332,52.34917409193233,28.041021
1604508514,16.53862847222222,52.34865472279794,28.041021
1604508515,16.53884548611111,52.32629445866249,28.041021
1604508516,16.5390625,52.293738356192684,28.041021
1604508517,16.53927951388889,52.25132070516997,28.041021
1604508518,16.53949652777778,52.21029379680374,27.796066
1604508519,16.539713541666664,52.14875410947684,27.796066
1604508520,16.539930555555557,52.08923211681639,27.796066
1604508521,16.540147569444443,52.03166166489891,27.796066
1604508522,16.540364583333332,51.965049807033374,28.162018
1604508523,16.54058159722222,51.90062194450769,28.162018
1604508524,16.54079861111111,51.827377509168635,28.162018
1604508525,16.541015625,51.76746349247458,28.162018
1604508526,16.54123263888889,51.698584908021864,29.01498
1604508527,16.54144965277778,51.631964637813496,29.01498
1604508528,16.541666666666664,51.556599677010865,29.01498
1604508529,16.541883680555557,51.49463466027827,27.194172
1604508530,16.542100694444443,51.434701283438535,27.194172
1604508531,16.542317708333332,51.37673293534766,27.194172
1604508532,16.54253472222222,51.30973622708489,27.194172
1604508533,16.54275173611111,51.24493613220778,24.372057
1604508534,16.54296875,51.193189592353974,24.372057
1604508535,16.54318576388889,51.13221069861559,24.372057
1604508536,16.54340277777778,51.07323111286863,24.372057
1604508537,16.543619791666664,51.03804320752868,24.372057
1604508538,16.543836805555557,51.004009004003144,24.372057
1604508539,16.544053819444443,50.9929485995003,24.39638
1604508540,16.544270833333332,51.025966678205215,24.372057
1604508541,16.54448784722222,51.06883115870122,24.372057
1604508542,16.54470486111111,51.13214816989134,24.372057
1604508543,16.544921875,51.21524713699873,24.372057
1604508544,16.54513888888889,51.328408433053404,27.194172
1604508545,16.54535590277778,51.470646407925976,27.194172
1604508546,16.545572916666664,51.64100772788469,29.01498
1604508547,16.545789930555557,51.805783430795564,28.162018
1604508548,16.546006944444443,51.987014575141075,28.162018
1604508549,16.546223958333332,52.17323267650256,27.796066
1604508550,16.54644097222222,52.36427422809265,28.041021
1604508551,16.54665798611111,52.549052122253535,30.129166
1604508552,16.546875,52.71684276305396,30.129166
1604508553,16.54709201388889,52.879132071369135,29.812347
1604508554,16.54730902777778,53.03610041875593,30.390316
1604508555,16.547526041666664,53.166064339452454,30.390316
1604508556,16.547743055555557,53.28083818624637,32.708225
1604508557,16.547960069444443,53.391848956096204,32.708225
1604508558,16.548177083333332,53.4882910668253,32.708225
1604508559,16.54839409722222,53.57064217938839,32.708225
1604508560,16.54861111111111,53.639364293725386,32.708225
1604508561,16.548828125,53.694904262237124,32.708225
1604508562,16.54904513888889,53.74862324817471,32.708225
1604508563,16.54926215277778,53.80058095588483,34.64612
1604508564,16.549479166666664,53.86176409394324,34.64612
1604508565,16.549696180555557,53.91001226572652,34.64612
1604508566,16.549913194444443,53.956678530238214,34.64612
1604508567,16.550130208333332,53.99088579154188,34.64612
1604508568,16.55034722222222,54.023971503294604,35.94182
1604508569,16.55056423611111,54.04504347586417,35.94182
1604508570,16.55078125,54.05449560233856,35.94182
1604508571,16.55099826388889,54.05270886127828,35.94182
1604508572,16.55121527777778,54.06190966364074,35.94182
1604508573,16.551432291666664,54.05987983860334,35.94182
1604508574,16.551649305555557,54.04698760345787,35.94182
1604508575,16.551866319444443,54.045447026295314,35.94182
1604508576,16.552083333333332,54.033027998110775,35.94182
1604508577,16.55230034722222,54.04287407467544,35.94182
1604508578,16.55251736111111,54.04146836730903,35.94182
1604508579,16.552734375,54.040108748708725,35.94182
1604508580,16.55295138888889,54.04972266951609,35.94182
1604508581,16.55316840277778,54.06995034155381,35.94182
1604508582,16.553385416666664,54.08951481122964,35.94182
1604508583,16.553602430555557,54.10843782288331,35.94182
1604508584,16.553819444444443,54.12674040792539,35.94182
1604508585,16.554036458333332,54.13351394646336,35.94182
1604508586,16.55425347222222,54.12913644002193,35.94182
1604508587,16.55447048611111,54.12490245838186,35.94182
1604508588,16.5546875,54.10987833406333,35.94182
1604508589,16.55490451388889,54.073488880487496,35.94182
1604508590,16.55512152777778,54.02736356200156,35.94182
1604508591,16.555338541666664,54.00460847253702,35.94182
1604508592,16.555555555555557,53.97167048983088,34.64612
1604508593,16.555772569444443,53.92888347923533,34.64612
1604508594,16.555989583333332,53.87657035969755,34.64612
1604508595,16.55620659722222,53.81504346265829,34.64612
1604508596,16.55642361111111,53.74460487918316,32.708225
1604508597,16.556640625,53.676475757461304,32.708225
1604508598,16.55685763888889,53.599651415686616,32.708225
1604508599,16.55707465277778,53.52534590478978,32.708225
1604508600,16.557291666666664,53.44254767840323,32.708225
1604508601,16.557508680555557,53.340606224466505,32.708225
1604508602,16.557725694444443,53.24200711328181,30.390316
1604508603,16.557942708333332,53.13571179809224,30.390316
1604508604,16.55815972222222,53.021972613455326,30.390316
1604508605,16.55837673611111,52.92289154416171,29.812347
1604508606,16.55859375,52.82705903451705,29.812347
1604508607,16.55881076388889,52.74529753611759,30.129166
1604508608,16.55902777777778,52.655287780835046,30.129166
1604508609,16.559244791666664,52.56822916506996,30.129166
1604508610,16.559461805555557,52.48402493014962,28.041021
1604508611,16.559678819444443,52.413510451565486,28.041021
1604508612,16.559895833333332,52.33437896135022,28.041021
1604508613,16.56011284722222,52.24691298447535,27.796066
1604508614,16.56032986111111,52.162314744547196,27.796066
1604508615,16.560546875,52.080490217403565,27.796066
1604508616,16.56076388888889,51.99041949989307,28.162018
1604508617,16.56098090277778,51.9033019206616,28.162018
1604508618,16.561197916666664,51.829969617251926,28.162018
1604508619,16.561414930555557,51.75904165165897,28.162018
1604508620,16.561631944444443,51.70136815488326,29.01498
1604508621,16.561848958333332,51.678372477673975,29.01498
1604508622,16.56206597222222,51.67798868059177,29.01498
1604508623,16.56228298611111,51.71040435226635,29.01498
1604508624,16.5625,51.77454410027948,28.162018
1604508625,16.56271701388889,51.84750986748343,28.162018
1604508626,16.56293402777778,51.93994123794845,28.162018
1604508627,16.563151041666664,52.07305791867145,27.796066
1604508628,16.563368055555557,52.212739079807896,27.796066
1604508629,16.563585069444443,52.36969845424043,28.041021
1604508630,16.563802083333332,52.52151161967516,30.129166
1604508631,16.56401909722222,52.668347304275976,30.129166
1604508632,16.56423611111111,52.8212976658844,29.812347
1604508633,16.564453125,52.96923326153847,29.812347
1604508634,16.56467013888889,53.11231850979403,30.390316
1604508635,16.56488715277778,53.23978347668603,30.390316
1604508636,16.565104166666664,53.35214030258703,32.708225
1604508637,16.565321180555557,53.44988433638198,32.708225
1604508638,16.565538194444443,53.5334946860088,32.708225
1604508639,16.565755208333332,53.62529267444567,32.708225
1604508640,16.56597222222222,53.70315193102121,32.708225
1604508641,16.56618923611111,53.76752946333746,34.64612
1604508642,16.56640625,53.82979625688923,34.64612
1604508643,16.56662326388889,53.868163592728926,34.64612
1604508644,16.56684027777778,53.90527298313125,34.64612
1604508645,16.567057291666664,53.93023671046027,34.64612
1604508646,16.567274305555557,53.965310916674696,34.64612
1604508647,16.567491319444443,53.98830618716622,34.64612
1604508648,16.567708333333332,53.99961855261433,34.64612
1604508649,16.56792534722222,53.99963105908599,34.64612
1604508650,16.56814236111111,53.9996431555094,34.64612
1604508651,16.568359375,53.99965485532877,34.64612
1604508652,16.56857638888889,53.977808248050245,34.64612
1604508653,16.56879340277778,53.96760688472619,34.64612
1604508654,16.569010416666664,53.957739992330794,34.64612
1604508655,16.569227430555557,53.9481966046041,34.64612
1604508656,16.569444444444443,53.93896611483566,34.64612
1604508657,16.569661458333332,53.93003826407602,34.64612
1604508658,16.56987847222222,53.93233209148337,34.64612
1604508659,16.57009548611111,53.989195520177894,34.64612
1604508660,16.5703125,54.0660524976584,35.94182
1604508661,16.57052951388889,54.151318535986526,35.94182
1604508662,16.57074652777778,54.244717928249266,35.94182
1604508663,16.570963541666664,54.345984007104484,36.770943
1604508664,16.571180555555557,54.45485884840159,36.770943
1604508665,16.571397569444443,54.54923506102231,39.50407
1604508666,16.571614583333332,54.651445933338515,39.50407
1604508667,16.57183159722222,54.73937666776457,39.50407
1604508668,16.57204861111111,54.80256650379415,39.50407
1604508669,16.572265625,54.86368454192111,39.50407
1604508670,16.57248263888889,54.91186974819692,39.50407
1604508671,16.57269965277778,54.969404073392646,39.50407
1604508672,16.572916666666664,54.992265142024586,39.50407
1604508673,16.573133680555557,55.01437666742268,39.869007
1604508674,16.573350694444443,55.0248342630263,39.869007
1604508675,16.573567708333332,55.03494898664294,39.869007
1604508676,16.57378472222222,55.03380311822841,39.869007
1604508677,16.57400173611111,55.04362378101874,39.869007
1604508678,16.57421875,55.053122454865104,39.869007
1604508679,16.57443576388889,55.07323865853073,39.869007
1604508680,16.57465277777778,55.092695314535185,39.869007
1604508681,16.574869791666664,55.12244300914059,39.869007
1604508682,16.575086805555557,55.15121536949662,39.869007
1604508683,16.575303819444443,55.189973335524066,39.869007
1604508684,16.575520833333332,55.22746054856699,39.869007
1604508685,16.57573784722222,55.26371867265769,40.74576
1604508686,16.57595486111111,55.30971696754324,40.74576
1604508687,16.576171875,55.35420712161286,40.74576
1604508688,16.57638888888889,55.39723858210642,40.74576
1604508689,16.57660590277778,55.43885917504283,40.74576
1604508690,16.576822916666664,55.49004412012339,40.74576
1604508691,16.577039930555557,55.52862190853464,40.74576
1604508692,16.577256944444443,55.565934851424224,40.74576
1604508693,16.577473958333332,55.61295338088572,40.74576
1604508694,16.57769097222222,55.65843031921733,40.74576
1604508695,16.57790798611111,55.70241621039054,40.74576
1604508696,16.578125,55.75588890294603,42.089302
1604508697,16.57834201388889,55.80760839246693,42.089302
1604508698,16.57855902777778,55.85763216101992,42.089302
1604508699,16.578776041666664,55.89508684426517,42.089302
1604508700,16.578993055555557,55.93131350510893,42.089302
1604508701,16.579210069444443,55.95542344483214,42.089302
1604508702,16.579427083333332,55.95688497123109,42.089302
1604508703,16.57964409722222,55.947369616983075,42.089302
1604508704,16.57986111111111,55.93816624156286,42.089302
1604508705,16.580078125,55.91833565440779,42.089302
1604508706,16.58029513888889,55.88822628868951,42.089302
1604508707,16.58051215277778,55.84817515354121,42.089302
1604508708,16.580729166666664,55.809437170364994,42.089302
1604508709,16.580946180555557,55.7610403232492,42.089302
1604508710,16.581163194444443,55.71423025800605,40.74576
1604508711,16.581380208333332,55.658025987251754,40.74576
1604508712,16.58159722222222,55.614593441221636,40.74576
1604508713,16.58181423611111,55.58351387484279,40.74576
1604508714,16.58203125,55.542524348891654,40.74576
1604508715,16.58224826388889,55.50287874182417,40.74576
1604508716,16.58246527777778,55.464532990726106,40.74576
1604508717,16.582682291666664,55.416515515620326,40.74576
1604508718,16.582899305555557,55.35914342221201,40.74576
1604508719,16.583116319444443,55.30365238104658,40.74576
1604508720,16.583333333333332,55.228122794782756,39.869007
1604508721,16.58355034722222,55.15506958839644,39.869007
1604508722,16.58376736111111,55.05162468385885,39.869007
1604508723,16.583984375,54.918784530289706,39.50407
1604508724,16.58420138888889,54.76844186809441,39.50407
1604508725,16.58441840277778,54.601170550014814,39.50407
1604508726,16.584635416666664,54.42845457569738,36.770943
1604508727,16.584852430555557,54.26140142021004,36.770943
1604508728,16.585069444444443,54.067038532115724,35.94182
1604508729,16.585286458333332,53.87904819772941,34.64612
1604508730,16.58550347222222,53.7081504426126,32.708225
1604508731,16.58572048611111,53.54285589258158,32.708225
1604508732,16.5859375,53.3829808359942,32.708225
1604508733,16.58615451388889,53.228347584540835,30.390316
1604508734,16.58637152777778,53.078784275758075,30.390316
1604508735,16.586588541666664,52.94505364376601,29.812347
1604508736,16.586805555555557,52.80477866091028,29.812347
1604508737,16.587022569444443,52.66910285782033,30.129166
1604508738,16.587239583333332,52.53787544171693,30.129166
1604508739,16.58745659722222,52.40002160209779,28.041021
1604508740,16.58767361111111,52.26668756049895,28.041021
1604508741,16.587890625,52.13772512682139,27.796066
1604508742,16.58810763888889,51.99113304616057,28.162018
1604508743,16.58832465277778,51.8384183014777,28.162018
1604508744,16.588541666666664,51.69071059760412,29.01498
1604508745,16.588758680555557,51.547845769267376,29.01498
1604508746,16.588975694444443,51.39873607191435,27.194172
1604508747,16.589192708333332,51.25451521709747,27.194172
1604508748,16.58940972222222,51.11502291489756,24.372057
1604508749,16.58962673611111,50.991033092551184,24.39638
1604508750,16.58984375,50.88203747203038,24.39638
1604508751,16.59006076388889,50.776615478411905,24.39638
1604508752,16.59027777777778,50.68557890534922,24.617893
1604508753,16.590494791666664,50.60845609970935,24.617893
1604508754,16.590711805555557,50.52293294889921,24.617893
1604508755,16.590928819444443,50.45114279756918,24.543678
1604508756,16.591145833333332,50.392635383441224,24.543678
1604508757,16.59136284722222,50.33604624518632,24.543678
1604508758,16.59157986111111,50.28131248851355,24.543678
1604508759,16.591796875,50.234014035690784,23.934336
1604508760,16.59201388888889,50.19390710626393,23.934336
1604508761,16.59223090277778,50.160755912580676,23.934336
1604508762,16.592447916666664,50.13433239773139,23.934336
1604508763,16.592664930555557,50.114415982082164,23.934336
1604508764,16.592881944444443,50.10079331811826,23.934336
1604508765,16.593098958333332,50.09325805332537,23.934336
1604508766,16.59331597222222,50.09161060084546,23.934336
1604508767,16.59353298611111,50.09565791765187,23.934336
1604508768,16.59375,50.105213289997494,23.934336
1604508769,16.59396701388889,50.120096125897454,23.934336
1604508770,16.59418402777778,50.14013175441554,23.934336
1604508771,16.594401041666664,50.16515123153147,23.934336
1604508772,16.594618055555557,50.194991152373206,23.934336
1604508773,16.594835069444443,50.22949346960545,23.934336
1604508774,16.595052083333332,50.268505317772814,24.543678
