timestamp,pm25,pm25_fa,cal_pm25_fa
1604594880,35.28125,57.0,38.776337
1604594881,35.281467013888886,57.0,38.776337
1604594882,35.28168402777778,57.0,38.776337
1604594883,35.281901041666664,56.98907103825136,38.776337
1604594884,35.28211805555556,56.989429364866076,38.776337
1604594885,35.28233506944444,56.98977594306718,38.776337
1604594886,35.28255208333333,56.97918219629995,38.776337
1604594887,35.28276909722222,56.968935785492306,38.776337
1604594888,35.282986111111114,56.94809636083135,38.776337
1604594889,35.283203125,56.92794019599535,38.776337
1604594890,35.283420138888886,56.908444889022824,38.776337
1604594891,35.28363715277778,56.889588772442835,38.776337
1604594892,35.283854166666664,56.88227985094198,38.776337
1604594893,35.28407118055556,56.88613952796027,38.776337
1604594894,35.28428819444444,56.889872658191074,38.776337
1604594895,35.28450520833333,56.90441235245803,38.776337
1604594896,35.28472222222222,56.92940429718618,38.776337
1604594897,35.284939236111114,56.9645057956391,38.776337
1604594898,35.28515625,56.998456425290264,38.776337
1604594899,35.285373263888886,57.04222288129168,38.776337
1604594900,35.28559027777778,57.06269644802527,38.776337
1604594901,35.285807291666664,57.09342771202446,38.776337
1604594902,35.28602430555556,57.13408035534604,38.776337
1604594903,35.28624131944444,57.173400125116125,38.776337
1604594904,35.28645833333333,57.211430722106854,38.776337
1604594905,35.28667534722222,57.259143376026834,37.627987
1604594906,35.286892361111114,57.30529168063797,37.627987
1604594907,35.287109375,57.34992692608154,37.627987
1604594908,35.287326388888886,57.393098720854816,37.627987
1604594909,35.28754340277778,57.43485504694701,37.627987
1604594910,35.287760416666664,57.47524231316732,37.627987
1604594911,35.28797743055556,57.50337644497605,37.627987
1604594912,35.28819444444444,57.53058814623367,37.627987
1604594913,35.28841145833333,57.556907660564804,37.627987
1604594914,35.28862847222222,57.57143527825121,37.627987
1604594915,35.288845486111114,57.56362865710636,37.627987
1604594916,35.2890625,57.545149029004506,37.627987
1604594917,35.289279513888886,57.52727529034862,37.627987
1604594918,35.28949652777778,57.50998757591096,37.627987
1604594919,35.289713541666664,57.4823377100341,37.627987
1604594920,35.28993055555556,57.46652335888544,37.627987
1604594921,35.29014756944444,57.451227511053126,37.627987
1604594922,35.29036458333333,57.436433166428436,37.627987
1604594923,35.29058159722222,57.422123882283245,37.627987
1604594924,35.290798611111114,57.40828375499527,37.627987
1604594925,35.291015625,57.394897402372465,37.627987
1604594926,35.291232638888886,57.39287890830561,37.627987
1604594927,35.29144965277778,57.37999763262345,37.627987
1604594928,35.291666666666664,57.37846765559755,37.627987
1604594929,35.29188368055556,57.376987841752815,37.627987
1604594930,35.29210069444444,57.3755565463948,37.627987
1604594931,35.29231770833333,57.37417217875344,37.627987
1604594932,35.29253472222222,57.37283320021507,37.627987
1604594933,35.292751736111114,57.371538122612385,37.627987
1604594934,35.29296875,57.37028550657044,37.627987
1604594935,35.293185763888886,57.35814499815831,37.627987
1604594936,35.29340277777778,57.35733150095093,37.627987
1604594937,35.293619791666664,57.35654467578314,37.627987
1604594938,35.29383680555556,57.34485468641319,37.627987
1604594939,35.29405381944444,57.34447693713188,37.627987
1604594940,35.29427083333333,57.35504053482154,37.627987
1604594941,35.29448784722222,57.343399861548704,37.627987
1604594942,35.294704861111114,57.332140849694646,37.627987
1604594943,35.294921875,57.29939306227296,37.627987
1604594944,35.295138888888886,57.26771897279952,37.627987
1604594945,35.29535590277778,57.23708337806292,38.776337
1604594946,35.295572916666664,57.21838119080403,38.776337
1604594947,35.29578993055556,57.17843426651536,38.776337
1604594948,35.29600694444444,57.15072603919791,38.776337
1604594949,35.29622395833333,57.1239262783499,38.776337
1604594950,35.29644097222222,57.10893415993405,38.776337
1604594951,35.296657986111114,57.11629150988157,38.776337
1604594952,35.296875,57.14526555873792,38.776337
1604594953,35.297092013888886,57.18421860052792,38.776337
1604594954,35.29730902777778,57.25468137865269,37.627987
1604594955,35.297526041666664,57.3337628635056,37.627987
1604594956,35.29774305555556,57.4211804745382,37.627987
1604594957,35.29796006944444,57.516660896138035,37.627987
1604594958,35.29817708333333,57.61993977386029,37.627987
1604594959,35.29839409722222,57.719832458870336,37.627987
