timestamp,pm25,pm25_fa,cal_pm25_fa
1606236760,52.044444444444444,53.25,32.708225
1606236761,52.04888888888889,53.25,32.708225
1606236762,52.053333333333335,52.75,29.812347
1606236763,52.05777777777778,53.0,30.390316
1606236764,52.062222222222225,52.5,30.129166
1606236765,52.06666666666667,52.5,30.129166
1606236766,52.07111111111111,52.25,28.041021
1606236767,52.07555555555555,51.75,28.162018
1606236768,52.08,51.75,28.162018
1606236769,52.08444444444444,51.75,28.162018
1606236770,52.08888888888889,51.75,28.162018
1606236771,52.093333333333334,52.0,27.796066
1606236772,52.09777777777778,51.75,28.162018
1606236773,52.102222222222224,52.0,27.796066
1606236774,52.10666666666667,52.25,28.041021
1606236775,52.111111111111114,52.25,28.041021
1606236776,52.11555555555556,52.25,28.041021
1606236777,52.120000000000005,52.25,28.041021
1606236778,52.12444444444445,52.25,28.041021
1606236779,52.12888888888889,52.25,28.041021
1606236780,52.13333333333333,52.5,30.129166
1606236781,52.13777777777778,52.5,30.129166
1606236782,52.14222222222222,52.5,30.129166
1606236783,52.14666666666667,52.25,28.041021
1606236784,52.15111111111111,52.0,27.796066
1606236785,52.15555555555556,52.0,27.796066
1606236786,52.16,51.75,28.162018
1606236787,52.16444444444444,51.75,28.162018
1606236788,52.16888888888889,52.0,27.796066
1606236789,52.17333333333333,51.75,28.162018
1606236790,52.17777777777778,51.75,28.162018
1606236791,52.18222222222222,51.5,29.01498
1606236792,52.18666666666667,51.5,29.01498
1606236793,52.19111111111111,51.5,29.01498
1606236794,52.19555555555556,51.75,28.162018
1606236795,52.2,51.75,28.162018
1606236796,52.20444444444445,51.25,27.194172
1606236797,52.20888888888889,51.5,29.01498
1606236798,52.21333333333334,51.25,27.194172
1606236799,52.217777777777776,51.0,24.372057
1606236800,52.22222222222222,50.75,24.39638
1606236801,52.22666666666667,50.75,24.39638
1606236802,52.23111111111111,50.75,24.39638
1606236803,52.23555555555556,49.75,23.934336
1606236804,52.24,49.75,23.934336
1606236805,52.24444444444445,49.75,23.934336
1606236806,52.24888888888889,49.5,23.934336
1606236807,52.25333333333333,49.5,23.934336
1606236808,52.257777777777775,49.5,23.934336
1606236809,52.26222222222222,49.25,23.934336
1606236810,52.266666666666666,49.25,23.934336
1606236811,52.27111111111111,49.25,23.934336
1606236812,52.275555555555556,49.0,23.934336
1606236813,52.28,49.0,23.934336
1606236814,52.284444444444446,49.0,23.934336
1606236815,52.28888888888889,49.0,23.934336
1606236816,52.29333333333334,49.0,23.934336
1606236817,52.29777777777778,49.5,23.934336
1606236818,52.30222222222223,49.5,23.934336
1606236819,52.30666666666667,49.75,23.934336
1606236820,52.31111111111111,50.25,24.543678
1606236821,52.315555555555555,50.5,24.617893
1606236822,52.32,51.0,24.372057
1606236823,52.324444444444445,51.0,24.372057
1606236824,52.32888888888889,51.5,29.01498
1606236825,52.333333333333336,51.5,29.01498
1606236826,52.33777777777778,52.25,28.041021
1606236827,52.34222222222222,52.25,28.041021
1606236828,52.346666666666664,52.5,30.129166
1606236829,52.35111111111111,52.75,29.812347
1606236830,52.355555555555554,52.5,30.129166
1606236831,52.36,52.5,30.129166
1606236832,52.364444444444445,52.25,28.041021
1606236833,52.36888888888889,52.25,28.041021
1606236834,52.373333333333335,52.0,27.796066
1606236835,52.37777777777778,52.0,27.796066
1606236836,52.382222222222225,51.75,28.162018
1606236837,52.38666666666667,51.25,27.194172
1606236838,52.391111111111115,51.25,27.194172
1606236839,52.39555555555556,51.25,27.194172
1606236840,52.4,51.25,27.194172
1606236841,52.404444444444444,51.0,24.372057
1606236842,52.40888888888889,51.5,29.01498
1606236843,52.413333333333334,51.25,27.194172
1606236844,52.41777777777778,51.5,29.01498
1606236845,52.422222222222224,51.5,29.01498
1606236846,52.42666666666667,51.5,29.01498
1606236847,52.431111111111115,51.5,29.01498
1606236848,52.43555555555555,52.0,27.796066
1606236849,52.44,51.75,28.162018
1606236850,52.44444444444444,51.75,28.162018
1606236851,52.44888888888889,51.75,28.162018
1606236852,52.45333333333333,51.75,28.162018
1606236853,52.45777777777778,51.75,28.162018
1606236854,52.46222222222222,51.75,28.162018
1606236855,52.46666666666667,51.5,29.01498
1606236856,52.471111111111114,51.5,29.01498
1606236857,52.47555555555556,51.5,29.01498
1606236858,52.480000000000004,51.75,28.162018
1606236859,52.48444444444445,51.75,28.162018
1606236860,52.48888888888889,51.75,28.162018
1606236861,52.49333333333333,51.75,28.162018
1606236862,52.49777777777778,51.5,29.01498
1606236863,52.50222222222222,52.0,27.796066
1606236864,52.50666666666667,51.75,28.162018
1606236865,52.51111111111111,51.5,29.01498
1606236866,52.51555555555556,51.5,29.01498
1606236867,52.52,51.75,28.162018
1606236868,52.52444444444444,51.75,28.162018
1606236869,52.528888888888886,51.5,29.01498
1606236870,52.53333333333333,51.75,28.162018
1606236871,52.53777777777778,51.75,28.162018
1606236872,52.54222222222222,51.75,28.162018
1606236873,52.54666666666667,52.25,28.041021
1606236874,52.55111111111111,52.5,30.129166
1606236875,52.55555555555556,52.5,30.129166
1606236876,52.56,52.75,29.812347
1606236877,52.56444444444445,52.5,30.129166
1606236878,52.56888888888889,52.5,30.129166
1606236879,52.57333333333334,52.25,28.041021
1606236880,52.57777777777778,52.0,27.796066
1606236881,52.58222222222222,51.75,28.162018
1606236882,52.586666666666666,52.0,27.796066
1606236883,52.59111111111111,51.75,28.162018
1606236884,52.595555555555556,51.25,27.194172
1606236885,52.6,51.25,27.194172
1606236886,52.60444444444445,51.25,27.194172
1606236887,52.60888888888889,51.25,27.194172
1606236888,52.61333333333334,51.5,29.01498
1606236889,52.617777777777775,51.25,27.194172
1606236890,52.62222222222222,51.25,27.194172
1606236891,52.626666666666665,51.25,27.194172
1606236892,52.63111111111111,51.0,24.372057
1606236893,52.635555555555555,51.0,24.372057
1606236894,52.64,51.25,27.194172
1606236895,52.644444444444446,51.5,29.01498
1606236896,52.64888888888889,51.25,27.194172
1606236897,52.653333333333336,51.75,28.162018
1606236898,52.65777777777778,51.75,28.162018
1606236899,52.662222222222226,51.5,29.01498
1606236900,52.66666666666667,51.5,29.01498
1606236901,52.67111111111111,51.75,28.162018
1606236902,52.675555555555555,52.0,27.796066
1606236903,52.68,51.75,28.162018
1606236904,52.684444444444445,51.75,28.162018
1606236905,52.68888888888889,51.75,28.162018
1606236906,52.693333333333335,52.0,27.796066
1606236907,52.69777777777778,52.0,27.796066
1606236908,52.702222222222225,52.0,27.796066
1606236909,52.70666666666666,52.0,27.796066
1606236910,52.71111111111111,52.0,27.796066
1606236911,52.715555555555554,52.25,28.041021
1606236912,52.72,52.5,30.129166
1606236913,52.724444444444444,52.75,29.812347
1606236914,52.72888888888889,52.75,29.812347
1606236915,52.733333333333334,53.0,30.390316
1606236916,52.73777777777778,53.25,32.708225
1606236917,52.742222222222225,53.0,30.390316
1606236918,52.74666666666667,53.25,32.708225
1606236919,52.751111111111115,53.0,30.390316
1606236920,52.75555555555556,53.0,30.390316
1606236921,52.760000000000005,52.75,29.812347
1606236922,52.76444444444444,52.5,30.129166
1606236923,52.76888888888889,52.25,28.041021
1606236924,52.77333333333333,52.5,30.129166
1606236925,52.77777777777778,52.25,28.041021
1606236926,52.782222222222224,52.25,28.041021
1606236927,52.78666666666667,52.5,30.129166
1606236928,52.791111111111114,52.0,27.796066
1606236929,52.79555555555555,51.75,28.162018
1606236930,52.8,51.75,28.162018
1606236931,52.80444444444444,51.75,28.162018
1606236932,52.80888888888889,51.75,28.162018
1606236933,52.81333333333333,51.75,28.162018
1606236934,52.81777777777778,51.5,29.01498
1606236935,52.82222222222222,51.75,28.162018
1606236936,52.82666666666667,51.75,28.162018
1606236937,52.83111111111111,51.5,29.01498
1606236938,52.83555555555556,51.5,29.01498
1606236939,52.84,51.53125,29.01498
1606236940,52.84444444444445,51.5625,29.01498
1606236941,52.848888888888894,51.59375,29.01498
1606236942,52.85333333333333,51.625,29.01498
1606236943,52.85777777777778,51.65625,29.01498
1606236944,52.86222222222222,51.6875,29.01498
1606236945,52.86666666666667,51.71875,29.01498
1606236946,52.87111111111111,51.75,28.162018
1606236947,52.87555555555556,51.25,27.194172
1606236948,52.88,51.0,24.372057
1606236949,52.88444444444445,51.0,24.372057
1606236950,52.888888888888886,51.0,24.372057
1606236951,52.89333333333333,51.0,24.372057
1606236952,52.897777777777776,50.75,24.39638
1606236953,52.90222222222222,51.25,27.194172
1606236954,52.906666666666666,51.25,27.194172
1606236955,52.91111111111111,51.25,27.194172
1606236956,52.91555555555556,51.0,24.372057
1606236957,52.92,51.0,24.372057
1606236958,52.92444444444445,51.0,24.372057
1606236959,52.92888888888889,51.0,24.372057
1606236960,52.93333333333334,51.25,27.194172
1606236961,52.93777777777778,51.5,29.01498
1606236962,52.94222222222223,51.5,29.01498
1606236963,52.946666666666665,51.75,28.162018
1606236964,52.95111111111111,52.0,27.796066
1606236965,52.955555555555556,51.5,29.01498
1606236966,52.96,51.5,29.01498
1606236967,52.964444444444446,51.25,27.194172
1606236968,52.96888888888889,51.5,29.01498
1606236969,52.973333333333336,51.5,29.01498
1606236970,52.977777777777774,51.5,29.01498
1606236971,52.98222222222222,51.5,29.01498
1606236972,52.986666666666665,51.5,29.01498
1606236973,52.99111111111111,51.5,29.01498
1606236974,52.995555555555555,51.75,28.162018
1606236975,53.0,51.5,29.01498
1606236976,53.004444444444445,51.75,28.162018
1606236977,53.00888888888889,51.75,28.162018
1606236978,53.013333333333335,52.0,27.796066
1606236979,53.01777777777778,52.0,27.796066
1606236980,53.022222222222226,51.25,27.194172
1606236981,53.02666666666667,51.25,27.194172
1606236982,53.031111111111116,51.0,24.372057
1606236983,53.035555555555554,51.0,24.372057
1606236984,53.04,50.75,24.39638
1606236985,53.044444444444444,50.75,24.39638
1606236986,53.04888888888889,50.5,24.617893
1606236987,53.053333333333335,50.25,24.543678
1606236988,53.05777777777778,50.5,24.617893
1606236989,53.062222222222225,50.5,24.617893
1606236990,53.06666666666667,50.5,24.617893
1606236991,53.07111111111111,51.25,27.194172
1606236992,53.07555555555555,51.25,27.194172
1606236993,53.08,51.25,27.194172
1606236994,53.08444444444444,51.25,27.194172
1606236995,53.08888888888889,51.5,29.01498
1606236996,53.093333333333334,51.5,29.01498
1606236997,53.09777777777778,51.75,28.162018
1606236998,53.102222222222224,51.5,29.01498
1606236999,53.10666666666667,51.5,29.01498
1606237000,53.111111111111114,51.5,29.01498
1606237001,53.11555555555556,51.5,29.01498
1606237002,53.120000000000005,51.75,28.162018
1606237003,53.12444444444445,51.5,29.01498
1606237004,53.12888888888889,51.5,29.01498
1606237005,53.13333333333333,51.75,28.162018
1606237006,53.13777777777778,51.75,28.162018
1606237007,53.14222222222222,51.5,29.01498
1606237008,53.14666666666667,51.5,29.01498
1606237009,53.15111111111111,51.5,29.01498
1606237010,53.15555555555556,51.5,29.01498
1606237011,53.16,51.75,28.162018
1606237012,53.16444444444444,51.5,29.01498
1606237013,53.16888888888889,51.5,29.01498
1606237014,53.17333333333333,51.25,27.194172
1606237015,53.17777777777778,51.75,28.162018
1606237016,53.18222222222222,52.0,27.796066
1606237017,53.18666666666667,52.0,27.796066
1606237018,53.19111111111111,52.25,28.041021
1606237019,53.19555555555556,52.5,30.129166
1606237020,53.2,52.25,28.041021
1606237021,53.20444444444445,52.25,28.041021
1606237022,53.20888888888889,52.25,28.041021
1606237023,53.21333333333334,52.25,28.041021
1606237024,53.217777777777776,52.0,27.796066
1606237025,53.22222222222222,52.0,27.796066
1606237026,53.22666666666667,51.75,28.162018
1606237027,53.23111111111111,51.5,29.01498
1606237028,53.23555555555556,51.5,29.01498
1606237029,53.24,51.5,29.01498
1606237030,53.24444444444445,51.5,29.01498
1606237031,53.24888888888889,51.25,27.194172
1606237032,53.25333333333333,51.25,27.194172
1606237033,53.257777777777775,51.5,29.01498
1606237034,53.26222222222222,51.75,28.162018
1606237035,53.266666666666666,51.75,28.162018
1606237036,53.27111111111111,51.75,28.162018
1606237037,53.275555555555556,52.25,28.041021
1606237038,53.28,52.5,30.129166
1606237039,53.284444444444446,52.25,28.041021
1606237040,53.28888888888889,52.5,30.129166
1606237041,53.29333333333334,52.5,30.129166
1606237042,53.29777777777778,52.75,29.812347
1606237043,53.30222222222223,52.5,30.129166
1606237044,53.30666666666667,52.25,28.041021
1606237045,53.31111111111111,52.5,30.129166
1606237046,53.315555555555555,52.5,30.129166
1606237047,53.32,52.0,27.796066
1606237048,53.324444444444445,52.0,27.796066
1606237049,53.32888888888889,52.0,27.796066
1606237050,53.333333333333336,51.5,29.01498
1606237051,53.33777777777778,51.75,28.162018
1606237052,53.34222222222222,51.75,28.162018
1606237053,53.346666666666664,51.75,28.162018
1606237054,53.35111111111111,51.75,28.162018
1606237055,53.355555555555554,51.5,29.01498
1606237056,53.36,51.5,29.01498
1606237057,53.364444444444445,51.5,29.01498
1606237058,53.36888888888889,51.25,27.194172
1606237059,53.373333333333335,51.25,27.194172
1606237060,53.37777777777778,51.25,27.194172
1606237061,53.382222222222225,51.25,27.194172
1606237062,53.38666666666667,51.25,27.194172
1606237063,53.391111111111115,51.25,27.194172
1606237064,53.39555555555556,51.5,29.01498
1606237065,53.4,51.75,28.162018
1606237066,53.404444444444444,51.75,28.162018
1606237067,53.40888888888889,52.0,27.796066
1606237068,53.413333333333334,52.0,27.796066
1606237069,53.41777777777778,52.5,30.129166
1606237070,53.422222222222224,52.25,28.041021
1606237071,53.42666666666667,52.75,29.812347
1606237072,53.431111111111115,52.75,29.812347
1606237073,53.43555555555555,53.0,30.390316
1606237074,53.44,53.25,32.708225
1606237075,53.44444444444444,53.0,30.390316
1606237076,53.44888888888889,53.0,30.390316
1606237077,53.45333333333333,52.75,29.812347
1606237078,53.45777777777778,53.0,30.390316
1606237079,53.46222222222222,53.25,32.708225
1606237080,53.46666666666667,53.25,32.708225
1606237081,53.471111111111114,53.25,32.708225
1606237082,53.47555555555556,53.25,32.708225
1606237083,53.480000000000004,53.25,32.708225
1606237084,53.48444444444445,53.5,32.708225
1606237085,53.488888888888894,53.25,32.708225
1606237086,53.49333333333333,53.25,32.708225
1606237087,53.49777777777778,53.0,30.390316
1606237088,53.50222222222222,53.0,30.390316
1606237089,53.50666666666667,52.75,29.812347
1606237090,53.51111111111111,52.5,30.129166
1606237091,53.51555555555556,52.5,30.129166
1606237092,53.52,52.75,29.812347
1606237093,53.52444444444444,52.0,27.796066
1606237094,53.528888888888886,51.75,28.162018
1606237095,53.53333333333333,51.5,29.01498
1606237096,53.53777777777778,51.75,28.162018
1606237097,53.54222222222222,51.5,29.01498
1606237098,53.54666666666667,51.5,29.01498
1606237099,53.55111111111111,51.5,29.01498
1606237100,53.55555555555556,51.5,29.01498
1606237101,53.56,51.5,29.01498
1606237102,53.56444444444445,51.5,29.01498
1606237103,53.56888888888889,51.5,29.01498
1606237104,53.57333333333334,52.0,27.796066
1606237105,53.57777777777778,52.0,27.796066
1606237106,53.58222222222222,52.25,28.041021
1606237107,53.586666666666666,52.5,30.129166
1606237108,53.59111111111111,52.5,30.129166
1606237109,53.595555555555556,52.5,30.129166
1606237110,53.6,52.5,30.129166
1606237111,53.60444444444445,52.5,30.129166
1606237112,53.60888888888889,52.5,30.129166
1606237113,53.61333333333334,52.5,30.129166
1606237114,53.617777777777775,52.75,29.812347
1606237115,53.62222222222222,52.75,29.812347
1606237116,53.626666666666665,52.75,29.812347
1606237117,53.63111111111111,53.25,32.708225
1606237118,53.635555555555555,53.25,32.708225
1606237119,53.64,53.5,32.708225
1606237120,53.644444444444446,53.25,32.708225
1606237121,53.64888888888889,53.25,32.708225
1606237122,53.653333333333336,53.5,32.708225
1606237123,53.65777777777778,53.5,32.708225
1606237124,53.662222222222226,53.5,32.708225
