timestamp,pm25,pm25_fa,cal_pm25_fa
1605718080,40.0,53.0,30.390316
1605718081,39.99861111111111,53.0,30.390316
1605718082,39.99722222222222,53.0,30.390316
1605718083,39.99583333333334,52.97814207650273,29.812347
1605718084,39.99444444444445,52.93514288273761,29.812347
1605718085,39.99305555555556,52.89355349860413,29.812347
1605718086,39.99166666666667,52.864256662584324,29.812347
1605718087,39.99027777777778,52.83592037856516,29.812347
1605718088,39.98888888888889,52.80851315303844,29.812347
1605718089,39.9875,52.80386244856723,29.812347
1605718090,39.986111111111114,52.81029318795847,29.812347
1605718091,39.984722222222224,52.81651308343524,29.812347
1605718092,39.983333333333334,52.8334580096614,29.812347
1605718093,39.981944444444444,52.871705288033155,29.812347
1605718094,39.980555555555554,52.90869855727797,29.812347
1605718095,39.979166666666664,52.95540789419781,29.812347
1605718096,39.977777777777774,53.00058577744815,30.390316
1605718097,39.97638888888889,53.04428241862471,30.390316
1605718098,39.975,53.075617421292755,30.390316
1605718099,39.97361111111111,53.10592504682413,30.390316
1605718100,39.97222222222222,53.13523897971515,30.390316
1605718101,39.97083333333333,53.16359180005235,30.390316
1605718102,39.96944444444444,53.19101501972276,30.390316
1605718103,39.96805555555556,53.217539117436765,30.390316
1605718104,39.96666666666667,53.25412253435141,32.708225
1605718105,39.96527777777778,53.3004354567224,32.708225
1605718106,39.96388888888889,53.36708784611948,32.708225
1605718107,39.9625,53.43155491127404,32.708225
1605718108,39.96111111111111,53.504837263909856,32.708225
1605718109,39.959722222222226,53.575716916459264,32.708225
1605718110,39.958333333333336,53.65520160772289,32.708225
1605718111,39.956944444444446,53.721151281786625,32.708225
1605718112,39.955555555555556,53.79586763320344,34.64612
1605718113,39.954166666666666,53.86813426818039,34.64612
1605718114,39.952777777777776,53.93803150528922,34.64612
1605718115,39.951388888888886,53.99470806795733,34.64612
1605718116,39.95,54.038597420920475,35.94182
1605718117,39.94861111111111,54.08104777870451,35.94182
1605718118,39.94722222222222,54.11117735973059,35.94182
1605718119,39.94583333333333,54.14031908564106,35.94182
1605718120,39.94444444444444,54.17943430687688,35.94182
