timestamp,pm25,pm25_fa,cal_pm25_fa
1604681280,46.8,78.33333333333333,42.657143
1604681281,46.80444444444444,78.33333333333333,42.657143
1604681282,46.80888888888889,78.31147540983606,42.657143
1604681283,46.81333333333333,78.2903341395682,42.657143
1604681284,46.81777777777778,78.26988602570259,42.657143
1604681285,46.82222222222222,78.23917938005114,42.037354
1604681286,46.82666666666667,78.20947950966693,42.037354
1604681287,46.83111111111111,78.16982444377622,42.037354
1604681288,46.83555555555556,78.13146954398026,42.037354
1604681289,46.84,78.1053011436312,42.037354
1604681290,46.84444444444445,78.06906176187279,42.037354
1604681291,46.848888888888894,78.04493951831411,42.037354
1604681292,46.85333333333333,78.04346609148412,42.037354
1604681293,46.85777777777778,78.05296993547918,42.037354
1604681294,46.86222222222222,78.08402010152905,42.037354
1604681295,46.86666666666667,78.12498119109638,42.037354
1604681296,46.87111111111111,78.1755282558692,42.037354
1604681297,46.87555555555556,78.23534700157838,42.037354
1604681298,46.88,78.3041334386851,42.657143
1604681299,46.88444444444445,78.37066458277194,42.657143
1604681300,46.888888888888886,78.44594333962094,42.657143
1604681301,46.89333333333333,78.50782497875903,41.860844
1604681302,46.897777777777776,78.55674874994726,41.860844
1604681303,46.90222222222222,78.60406846306374,41.860844
1604681304,46.906666666666666,78.6170498249305,41.860844
1604681305,46.91111111111111,78.6296055683754,41.860844
1604681306,46.91555555555556,78.6417496481008,41.860844
1604681307,46.92,78.64256659952918,41.860844
1604681308,46.92444444444445,78.65428572741347,41.860844
1604681309,46.92888888888889,78.66562062159663,41.860844
1604681310,46.93333333333334,78.6656549181563,41.860844
1604681311,46.93777777777778,78.66568809023862,41.860844
1604681312,46.94222222222223,78.68757809820893,41.860844
1604681313,46.946666666666665,78.7087504009999,41.860844
1604681314,46.95111111111111,78.75108645342613,41.834095
1604681315,46.955555555555556,78.7920344385597,41.834095
1604681316,46.96,78.84256882855226,41.834095
1604681317,46.964444444444446,78.90237531504782,41.834095
1604681318,46.96888888888889,78.96022093313367,41.834095
1604681319,46.973333333333336,79.02709893532601,41.836468
1604681320,46.977777777777774,79.091784216135,41.836468
1604681321,46.98222222222222,79.14341970631637,41.836468
1604681322,46.986666666666665,79.20429119135517,41.836468
1604681323,46.99111111111111,79.27409585174787,41.578728
