timestamp,pm25,pm25_fa,cal_pm25_fa
1604249280,40.0,57.0,38.776337
1604249281,39.99861111111111,56.983606557377044,38.776337
1604249282,39.99722222222222,56.98414404729911,38.776337
1604249283,39.99583333333334,56.98466391460077,38.776337
1604249284,39.99444444444445,57.00156017969583,38.776337
1604249285,39.99305555555556,57.01790246888612,38.776337
1604249286,39.99166666666667,57.050102387939035,38.776337
1604249287,39.99027777777778,57.09764001456398,38.776337
1604249288,39.98888888888889,57.14361903047991,38.776337
1604249289,39.9875,57.18809053767728,38.776337
1604249290,39.986111111111114,57.23110396267147,38.776337
1604249291,39.984722222222224,57.27270711143634,37.627987
1604249292,39.983333333333334,57.31294622253678,37.627987
1604249293,39.981944444444444,57.38465290376509,37.627987
1604249294,39.980555555555554,57.45400854626459,37.627987
1604249295,39.979166666666664,57.521090233272304,37.627987
1604249296,39.977777777777774,57.61875940595189,37.627987
1604249297,39.97638888888889,63.42036804546587,37.657516
1604249298,39.975,63.51587510408447,38.152702
1604249299,39.97361111111111,63.61917974548061,38.152702
1604249300,39.97222222222222,63.70816838770528,38.152702
1604249301,39.97083333333333,63.81609729302641,38.11745
1604249302,39.96944444444444,63.9314165074627,38.11745
1604249303,39.96805555555556,64.05388372579726,37.872208
1604249304,39.96666666666667,64.18326458724653,37.872208
1604249305,39.96527777777778,64.33026137673569,37.876205
1604249306,39.96388888888889,64.48336756110503,37.876205
1604249307,39.9625,64.64238283232562,37.724762
1604249308,39.96111111111111,64.807113449845,37.77533
1604249309,39.959722222222226,64.97737202525991,37.77533
1604249310,39.958333333333336,65.15297731404921,37.674004
1604249311,39.956944444444446,65.32282505238639,38.441494
1604249312,39.955555555555556,65.49803297416607,38.441494
1604249313,39.954166666666666,65.66749637392019,38.56149
1604249314,39.952777777777776,65.83140359663318,38.532593
1604249315,39.951388888888886,65.98993681204412,38.532593
1604249316,39.95,66.1432722171137,39.37205
1604249317,39.94861111111111,66.29158023185315,39.04508
1604249318,39.94722222222222,66.42409672698363,39.04508
1604249319,39.94583333333333,66.5522684189951,39.363228
1604249320,39.94444444444444,66.67623776044881,39.363228
1604249321,39.94305555555555,66.79614253333027,40.155598
1604249322,39.94166666666666,66.9011870404342,40.155598
1604249323,39.94027777777778,66.99185850358936,40.155598
1604249324,39.93888888888889,67.07955713188697,40.60636
1604249325,39.9375,67.15345143357372,40.60636
1604249326,39.93611111111111,67.22492297127077,40.60636
1604249327,39.93472222222222,67.28312221811434,41.045654
1604249328,39.93333333333334,67.33941329293026,41.045654
1604249329,39.93194444444445,67.39385875873583,41.045654
1604249330,39.93055555555556,67.43559016555322,41.045654
1604249331,39.92916666666667,67.46502436777553,41.045654
1604249332,39.92777777777778,67.49349351418726,41.045654
1604249333,39.92638888888889,67.49917132246527,41.045654
1604249334,39.925,67.50466297309482,41.453594
1604249335,39.923611111111114,67.52090353135401,41.453594
1604249336,39.922222222222224,67.5256826505446,41.453594
1604249337,39.920833333333334,67.51937611555407,41.453594
1604249338,39.919444444444444,67.50234739045392,41.453594
1604249339,39.918055555555554,67.48587698420953,41.045654
1604249340,39.916666666666664,67.44808866778736,41.045654
1604249341,39.915277777777774,67.40061035081071,41.045654
1604249342,39.91388888888889,67.36561766171309,41.045654
1604249343,39.9125,67.32084331214872,41.045654
1604249344,39.91111111111111,67.26660801229686,41.045654
1604249345,39.90972222222222,67.20322195724887,40.60636
1604249346,39.90833333333333,67.13098517176529,40.60636
1604249347,39.90694444444444,67.06111680547791,40.60636
1604249348,39.90555555555556,67.00446816704692,40.60636
1604249349,39.90416666666667,66.96060582277217,40.155598
1604249350,39.90277777777778,66.92911054989439,40.155598
1604249351,39.90138888888889,66.90957687066287,40.155598
1604249352,39.9,66.92347052517665,40.155598
1604249353,39.89861111111111,66.93690865003425,40.155598
1604249354,39.897222222222226,66.95105659766038,40.155598
1604249355,39.895833333333336,66.96589109517741,40.155598
1604249356,39.894444444444446,66.98138963275285,40.155598
1604249357,39.893055555555556,66.99753043858148,40.155598
1604249358,39.891666666666666,67.0142924546878,40.60636
1604249359,39.890277777777776,67.03165531352174,40.60636
1604249360,39.888888888888886,67.04959931532171,40.60636
1604249361,39.8875,67.06810540621998,40.60636
1604249362,39.88611111111111,67.08715515706581,40.60636
1604249363,39.88472222222222,67.10673074294284,40.60636
1604249364,39.88333333333333,67.1268149233583,40.60636
1604249365,39.88194444444444,67.14739102308137,40.60636
1604249366,39.88055555555555,67.16844291361019,40.60636
1604249367,39.87916666666666,67.1899549952462,40.60636
1604249368,39.87777777777778,67.21191217975638,40.60636
1604249369,39.87638888888889,67.23429987360389,40.60636
1604249370,39.875,67.25710396172846,41.045654
1604249371,39.87361111111111,67.28031079185872,41.045654
1604249372,39.87222222222222,67.30390715933876,41.045654
1604249373,39.87083333333334,67.31580091367739,41.045654
1604249374,39.86944444444445,67.32730470885735,41.045654
1604249375,39.86805555555556,67.33843133042488,41.045654
1604249376,39.86666666666667,67.36012210647652,41.045654
1604249377,39.86527777777778,67.38110170954286,41.045654
1604249378,39.86388888888889,67.40139345677095,41.045654
1604249379,39.8625,67.42101990081125,41.045654
1604249380,39.861111111111114,67.45093181663164,41.045654
1604249381,39.859722222222224,67.45800509040329,41.045654
1604249382,39.858333333333334,67.46484645355946,41.045654
1604249383,39.856944444444444,67.47146350972692,41.045654
1604249384,39.855555555555554,67.45600568973586,41.045654
1604249385,39.854166666666664,67.45198364526364,41.045654
1604249386,39.852777777777774,67.42623554760473,41.045654
1604249387,39.85138888888889,67.40133164986905,41.045654
1604249388,39.85,67.35538634987334,41.045654
1604249389,39.84861111111111,67.31094745315617,41.045654
1604249390,39.84722222222222,67.27889453119478,41.045654
1604249391,39.84583333333333,67.23696356295888,40.60636
1604249392,39.84444444444444,67.19640738056678,40.60636
1604249393,39.84305555555556,67.15718090907278,40.60636
1604249394,39.84166666666667,67.11924055139825,40.60636
1604249395,39.84027777777778,67.09347310162563,40.60636
1604249396,39.83888888888889,67.05762152452316,40.60636
1604249397,39.8375,67.02294540896501,40.60636
1604249398,39.83611111111111,67.00033517697709,40.60636
1604249399,39.834722222222226,66.97846626407073,40.155598
1604249400,39.833333333333336,66.93545644120502,40.155598
1604249401,39.831944444444446,66.89385677646605,40.155598
1604249402,39.830555555555556,66.85362103516117,40.155598
1604249403,39.829166666666666,66.8147044984892,40.155598
1604249404,39.827777777777776,66.76613495209065,40.155598
1604249405,39.826388888888886,66.71915784983631,39.363228
1604249406,39.825,66.66279201869413,39.363228
1604249407,39.82361111111111,66.59734528584077,39.363228
1604249408,39.82222222222222,66.53404434750719,39.363228
1604249409,39.82083333333333,66.48374781152336,39.04508
1604249410,39.81944444444444,66.4132424187958,39.04508
1604249411,39.81805555555555,66.35597764003747,39.04508
1604249412,39.81666666666666,66.30059039500891,39.04508
1604249413,39.81527777777778,66.23609016347858,39.37205
1604249414,39.81388888888889,66.17370469363775,39.37205
1604249415,39.8125,66.12429361078624,39.37205
1604249416,39.81111111111111,66.07650256343805,39.37205
1604249417,39.80972222222222,66.05213635917231,39.37205
1604249418,39.80833333333334,66.03949800859836,39.37205
1604249419,39.80694444444445,66.09284780066618,39.37205
1604249420,39.80555555555556,66.16630634272083,39.37205
1604249421,39.80416666666667,66.24828536973546,39.37205
1604249422,39.80277777777778,66.33850552154739,39.04508
1604249423,39.80138888888889,66.43669659734365,39.04508
1604249424,39.8,66.55352621710288,39.363228
1604249425,39.798611111111114,66.65559639577711,39.363228
1604249426,39.797222222222224,66.75432001121611,40.155598
1604249427,39.795833333333334,66.84980678680465,40.155598
1604249428,39.794444444444444,66.93123388669082,40.155598
1604249429,39.793055555555554,67.02092020734577,40.60636
1604249430,39.791666666666664,67.09673703114863,40.60636
1604249431,39.790277777777774,67.15913909570114,40.60636
1604249432,39.78888888888889,67.20856622917542,40.60636
1604249433,39.7875,67.26730176264506,41.045654
1604249434,39.78611111111111,67.31318257917037,41.045654
1604249435,39.78472222222222,67.34663014488062,41.045654
1604249436,39.78333333333333,67.38991003084082,41.045654
1604249437,39.78194444444444,67.43177090414657,41.045654
1604249438,39.78055555555556,67.47225928980298,41.045654
1604249439,39.77916666666667,67.52234914915368,41.453594
1604249440,39.77777777777778,67.55986775628526,41.453594
1604249441,39.77638888888889,67.59615624515021,41.453594
1604249442,39.775,67.62032598574638,41.453594
1604249443,39.77361111111111,67.6437032758312,41.453594
1604249444,39.772222222222226,67.66631409738864,41.453594
1604249445,39.770833333333336,67.68818358053436,41.453594
1604249446,39.769444444444446,67.69840706969717,41.453594
1604249447,39.768055555555556,67.70829536249398,41.453594
1604249448,39.766666666666666,67.70693048722096,41.453594
1604249449,39.765277777777776,67.7165393237055,41.453594
1604249450,39.763888888888886,67.73676207811953,41.453594
1604249451,39.7625,67.74539282965658,41.453594
1604249452,39.76111111111111,67.7537406057334,42.920418
1604249453,39.75972222222222,67.76181468423395,42.920418
1604249454,39.75833333333333,67.76962403884923,42.920418
1604249455,39.75694444444444,67.76624838730227,42.920418
1604249456,39.75555555555555,67.75205445110656,42.920418
1604249457,39.75416666666666,67.71646796637083,41.453594
1604249458,39.75277777777778,67.67111928987778,41.453594
1604249459,39.75138888888889,67.6053995317397,41.453594
1604249460,39.75,67.51997659627284,41.453594
1604249461,39.74861111111111,67.43735441278848,41.045654
1604249462,39.74722222222222,67.31372530635826,41.045654
1604249463,39.74583333333334,67.17229168975634,40.60636
1604249464,39.74444444444445,67.02456627916324,40.60636
1604249465,39.74305555555556,66.85982640115789,40.155598
1604249466,39.74166666666667,66.68955886887949,39.363228
1604249467,39.74027777777778,66.52487387864299,39.363228
1604249468,39.73888888888889,66.3655883962831,39.04508
1604249469,39.7375,66.21152538875471,39.37205
1604249470,39.736111111111114,66.05158466562612,39.37205
1604249471,39.734722222222224,65.90781686238155,38.532593
1604249472,39.733333333333334,65.77969171935266,38.532593
1604249473,39.731944444444444,65.66669636243398,38.56149
1604249474,39.730555555555554,65.5464768095673,38.56149
1604249475,39.729166666666664,65.43019888138475,38.441494
1604249476,39.727777777777774,65.31773334429018,38.441494
1604249477,39.72638888888889,65.21988416360306,37.674004
1604249478,39.725,65.1143141910259,37.674004
1604249479,39.72361111111111,65.02313449077369,37.674004
1604249480,39.72222222222222,64.92401532714176,37.77533
1604249481,39.72083333333333,64.81721701040486,37.77533
1604249482,39.71944444444444,64.70299131607466,37.724762
1604249483,39.71805555555556,64.60343968822521,37.724762
1604249484,39.71666666666667,64.50715204817412,37.724762
1604249485,39.71527777777778,64.4249503416766,37.876205
1604249486,39.71388888888889,64.34544377309703,37.876205
1604249487,39.7125,64.27947293900642,37.876205
1604249488,39.71111111111111,64.2156650830827,37.872208
1604249489,39.709722222222226,64.15394928800896,37.872208
1604249490,39.708333333333336,64.09425696162616,37.872208
1604249491,39.706944444444446,64.0365217606985,37.872208
1604249492,39.705555555555556,63.9697505554297,38.11745
1604249493,39.704166666666666,63.90516857000577,38.11745
1604249494,39.702777777777776,63.84270402672689,38.11745
1604249495,39.701388888888886,63.76042957776317,38.11745
1604249496,39.7,63.669923689967646,38.152702
1604249497,39.69861111111111,63.582385208329356,38.152702
1604249498,39.69722222222222,63.508645802591786,38.152702
1604249499,39.69583333333333,63.4263951205396,37.657516
1604249500,39.69444444444444,63.33591222041261,37.657516
1604249501,39.69305555555555,63.2483959727488,37.505783
1604249502,39.69166666666666,63.152820148505675,37.505783
1604249503,39.69027777777778,63.06037795784429,37.505783
1604249504,39.68888888888889,62.97096665867999,37.098522
1604249505,39.6875,62.873557915772444,37.098522
1604249506,39.68611111111111,62.790271863889195,37.098522
1604249507,39.68472222222222,62.69878754048298,36.76573
1604249508,39.68333333333334,62.59937374134146,36.76573
1604249509,39.68194444444445,62.49229044927561,36.527184
1604249510,39.68055555555556,62.38871808481849,36.527184
1604249511,39.67916666666667,62.277612573840834,36.527184
1604249512,39.67777777777778,62.17014986650179,36.280296
1604249513,39.67638888888889,62.08806845011375,36.280296
1604249514,39.675,62.00867822770565,36.280296
1604249515,39.673611111111114,61.931890963409295,36.340336
1604249516,39.672222222222224,61.86855027608439,36.340336
1604249517,39.670833333333334,61.82914425610348,36.340336
1604249518,39.669444444444444,61.80195919852631,36.340336
1604249519,39.668055555555554,61.7975233778096,36.340336
1604249520,39.666666666666664,61.80416195558633,36.340336
1604249521,39.665277777777774,61.82151183682393,36.340336
1604249522,39.66388888888889,61.86015079299363,36.340336
1604249523,39.6625,61.908451859890015,36.340336
1604249524,39.66111111111111,61.96609824699743,36.340336
1604249525,39.65972222222222,62.03278355037455,36.280296
1604249526,39.65833333333333,62.108211412110904,36.280296
1604249527,39.65694444444444,62.181166229200166,36.280296
1604249528,39.65555555555556,62.24080012332474,36.280296
1604249529,39.65416666666667,62.28754984605727,36.527184
1604249530,39.65277777777778,62.33276679099529,36.527184
1604249531,39.65138888888889,62.37650121314844,36.527184
1604249532,39.65,62.38601483457526,36.527184
1604249533,39.64861111111111,62.384287572239465,36.527184
1604249534,39.647222222222226,62.37168797970702,36.527184
1604249535,39.645833333333336,62.35950148856909,36.527184
1604249536,39.644444444444446,62.33678559276901,36.527184
1604249537,39.643055555555556,62.31481448043778,36.527184
1604249538,39.641666666666666,62.293563732445286,36.527184
1604249539,39.640277777777776,62.2730097302886,36.527184
1604249540,39.638888888888886,62.253129629841986,36.527184
1604249541,39.6375,62.25575925946465,36.527184
1604249542,39.63611111111111,62.269231633471264,36.527184
1604249543,39.63472222222222,62.28226229029733,36.527184
1604249544,39.63333333333333,62.316723635970654,36.527184
1604249545,39.63194444444444,62.360984063206594,36.527184
1604249546,39.63055555555555,62.40379332889381,36.527184
1604249547,39.62916666666666,62.456127973848105,36.527184
1604249548,39.62777777777778,62.506746728803904,36.76573
1604249549,39.62638888888889,62.5666348141983,36.76573
1604249550,39.625,62.62455935580928,36.76573
1604249551,39.62361111111111,62.68058473212155,36.76573
