timestamp,pm25,pm25_fa,cal_pm25_fa
1604854260,4.0,17.0,11.182404
1604854261,4.0,17.5,12.32443
1604854262,4.0,17.5,12.32443
1604854263,4.0,18.0,12.404891
1604854264,4.0,18.25,12.280972
1604854265,4.0,18.25,12.280972
1604854266,4.0,18.5,12.280972
1604854267,4.0,18.5,12.280972
1604854268,4.0,18.75,12.280281
1604854269,4.0,18.75,12.280281
1604854270,4.0,18.75,12.280281
1604854271,4.0,18.75,12.280281
1604854272,4.0,19.0,12.265953
1604854273,4.0,19.25,12.265953
1604854274,4.0,19.0,12.265953
1604854275,4.0,19.0,12.265953
1604854276,4.0,19.25,12.265953
1604854277,4.0,19.25,12.265953
1604854278,4.0,19.25,12.265953
1604854279,4.0,19.25,12.265953
1604854280,4.0,19.25,12.265953
1604854281,4.0,19.25,12.265953
1604854282,4.0,19.5,13.230898
1604854283,4.0,19.5,13.230898
1604854284,4.0,19.5,13.230898
1604854285,4.0,19.25,12.265953
1604854286,4.0,19.0,12.265953
1604854287,4.0,19.0,12.265953
1604854288,4.0,18.75,12.280281
1604854289,4.0,18.0,12.404891
1604854290,4.0,17.75,12.342659
1604854291,4.0,17.25,12.1885395
1604854292,4.0,17.0,11.182404
1604854293,4.0,16.5,10.144097
1604854294,4.0,16.25,10.528995
1604854295,4.0,16.0,10.275101
1604854296,4.0,15.5,9.4306
1604854297,4.0,15.75,10.275101
1604854298,4.0,15.25,10.195176
1604854299,4.0,15.25,10.195176
1604854300,4.0,15.25,10.195176
1604854301,4.0,15.25,10.195176
1604854302,4.0,15.25,10.195176
1604854303,4.0,15.5,9.4306
1604854304,4.0,15.5,9.4306
1604854305,4.0,15.25,10.195176
1604854306,4.0,15.25,10.195176
1604854307,4.0,15.0,10.195176
1604854308,4.0,15.0,10.195176
1604854309,4.0,15.0,10.195176
1604854310,4.0,15.0,10.195176
1604854311,4.0,14.75,12.3222685
1604854312,4.0,14.5,14.441554
1604854313,4.0,14.5,14.441554
1604854314,4.0,14.5,14.441554
1604854315,4.0,14.5,14.441554
1604854316,4.0,14.25,14.441554
1604854317,4.0,14.5,14.441554
1604854318,4.0,14.5,14.441554
1604854319,4.0,14.5,14.441554
1604854320,4.0,14.75,12.3222685
1604854321,4.0,14.75,12.3222685
1604854322,4.0,14.75,12.3222685
1604854323,4.0,14.75,12.3222685
1604854324,4.0,15.0,10.195176
1604854325,4.0,15.0,10.195176
1604854326,4.0,15.0,10.195176
1604854327,4.0,14.75,12.3222685
1604854328,4.0,14.5,14.441554
1604854329,4.0,14.25,14.441554
1604854330,4.0,14.25,14.441554
1604854331,4.0,14.25,14.441554
1604854332,4.0,14.25,14.441554
1604854333,4.0,14.0,16.303556
1604854334,4.0,14.0,16.303556
1604854335,4.0,14.75,12.3222685
1604854336,4.0,14.75,12.3222685
1604854337,4.0,14.75,12.3222685
1604854338,4.0,14.75,12.3222685
1604854339,4.0,14.75,12.3222685
1604854340,4.0,14.75,12.3222685
1604854341,4.0,14.75,12.3222685
1604854342,4.0,14.75,12.3222685
1604854343,4.0,14.5,14.441554
1604854344,4.0,14.5,14.441554
1604854345,4.0,14.5,14.441554
1604854346,4.0,14.75,12.3222685
1604854347,4.0,15.0,10.195176
1604854348,4.0,15.0,10.195176
1604854349,4.0,15.0,10.195176
1604854350,4.0,15.0,10.195176
1604854351,4.0,15.0,10.195176
1604854352,4.0,15.0,10.195176
1604854353,4.0,15.0,10.195176
1604854354,4.0,15.25,10.195176
1604854355,4.0,15.25,10.195176
1604854356,4.0,15.0,10.195176
1604854357,4.0,15.0,10.195176
1604854358,4.0,15.0,10.195176
1604854359,4.0,14.75,12.3222685
1604854360,4.0,14.75,12.3222685
1604854361,4.0,14.75,12.3222685
1604854362,4.0,14.75,12.3222685
1604854363,4.0,14.5,14.441554
1604854364,4.0,14.25,14.441554
1604854365,4.0,14.25,14.441554
1604854366,4.0,14.25,14.441554
1604854367,4.0,14.25,14.441554
1604854368,4.0,14.5,14.441554
1604854369,4.0,14.5,14.441554
1604854370,4.0,14.5,14.441554
1604854371,4.0,14.75,12.3222685
1604854372,4.0,14.75,12.3222685
1604854373,4.0,14.75,12.3222685
1604854374,4.0,14.75,12.3222685
1604854375,4.0,14.5,14.441554
1604854376,4.0,14.5,14.441554
1604854377,4.0,14.5,14.441554
1604854378,4.0,14.25,14.441554
1604854379,4.0,14.25,14.441554
1604854380,4.0,14.5,14.441554
1604854381,4.0,14.5,14.441554
1604854382,4.0,14.5,14.441554
1604854383,4.0,14.5,14.441554
1604854384,4.0,14.5,14.441554
1604854385,4.0,14.75,12.3222685
1604854386,4.0,14.5,14.441554
1604854387,4.0,14.75,12.3222685
1604854388,4.0,14.75,12.3222685
1604854389,4.0,14.75,12.3222685
1604854390,4.0,14.75,12.3222685
1604854391,4.0,15.0,10.195176
1604854392,4.0,15.0,10.195176
1604854393,4.0,15.0,10.195176
1604854394,4.0,15.25,10.195176
1604854395,4.0,15.25,10.195176
1604854396,4.0,15.25,10.195176
1604854397,4.0,15.25,10.195176
1604854398,4.0,15.25,10.195176
1604854399,4.0,15.25,10.195176
1604854400,4.0,14.75,12.3222685
1604854401,4.0,14.75,12.3222685
1604854402,4.0,15.0,10.195176
1604854403,4.0,14.75,12.3222685
1604854404,4.0,14.5,14.441554
1604854405,4.0,14.0,16.303556
1604854406,4.0,14.0,16.303556
1604854407,4.0,14.0,16.303556
1604854408,4.0,14.0,16.303556
1604854409,4.0,14.0,16.303556
1604854410,4.0,14.0,16.303556
1604854411,4.0,14.0,16.303556
1604854412,4.0,14.25,14.441554
1604854413,4.0,14.25,14.441554
1604854414,4.0,14.25,14.441554
1604854415,4.0,14.5,14.441554
1604854416,4.0,14.75,12.3222685
1604854417,4.0,14.75,12.3222685
1604854418,4.0,15.0,10.195176
1604854419,4.0,15.0,10.195176
1604854420,4.0,15.0,10.195176
1604854421,4.0,15.25,10.195176
1604854422,4.0,15.25,10.195176
1604854423,4.0,15.5,9.4306
1604854424,4.0,15.5,9.4306
1604854425,4.0,15.25,10.195176
1604854426,4.0,15.25,10.195176
1604854427,4.0,15.25,10.195176
1604854428,4.0,15.5,9.4306
1604854429,4.0,15.25,10.195176
1604854430,4.0,15.25,10.195176
1604854431,4.0,15.5,9.4306
1604854432,4.0,15.25,10.195176
1604854433,4.0,15.25,10.195176
1604854434,4.0,15.25,10.195176
1604854435,4.0,15.25,10.195176
1604854436,4.0,15.25,10.195176
1604854437,4.0,15.25,10.195176
1604854438,4.0,15.25,10.195176
1604854439,4.0,15.25,10.195176
1604854440,4.0,15.25,10.195176
1604854441,4.0,15.25,10.195176
1604854442,4.0,15.25,10.195176
1604854443,4.0,14.75,12.3222685
1604854444,4.0,14.75,12.3222685
1604854445,4.0,14.5,14.441554
1604854446,4.0,14.5,14.441554
1604854447,4.0,14.25,14.441554
1604854448,4.0,14.25,14.441554
1604854449,4.0,14.25,14.441554
1604854450,4.0,14.25,14.441554
1604854451,4.0,14.5,14.441554
1604854452,4.0,14.5,14.441554
1604854453,4.0,14.75,12.3222685
1604854454,4.0,14.75,12.3222685
1604854455,4.0,15.0,10.195176
1604854456,4.0,15.0,10.195176
1604854457,4.0,15.0,10.195176
1604854458,4.0,14.75,12.3222685
1604854459,4.0,14.75,12.3222685
1604854460,4.0,14.75,12.3222685
1604854461,4.0,14.75,12.3222685
1604854462,4.0,14.75,12.3222685
1604854463,4.0,14.5,14.441554
1604854464,4.0,14.5,14.441554
1604854465,4.0,14.5,14.441554
1604854466,4.0,14.5,14.441554
1604854467,4.0,14.75,12.3222685
1604854468,4.0,14.75,12.3222685
1604854469,4.0,14.75,12.3222685
1604854470,4.0,15.0,10.195176
1604854471,4.0,15.0,10.195176
1604854472,4.0,15.0,10.195176
1604854473,4.0,14.75,12.3222685
1604854474,4.0,14.75,12.3222685
1604854475,4.0,14.75,12.3222685
1604854476,4.0,15.0,10.195176
1604854477,4.0,15.0,10.195176
1604854478,4.0,15.0,10.195176
1604854479,4.0,15.0,10.195176
1604854480,4.0,15.0,10.195176
1604854481,4.0,15.0,10.195176
1604854482,4.0,15.0,10.195176
1604854483,4.0,15.25,10.195176
1604854484,4.0,15.25,10.195176
1604854485,4.0,15.25,10.195176
1604854486,4.0,15.5,9.4306
1604854487,4.0,15.5,9.4306
1604854488,4.0,15.5,9.4306
1604854489,4.0,15.5,9.4306
1604854490,4.0,15.5,9.4306
1604854491,4.0,15.5,9.4306
1604854492,4.0,15.5,9.4306
1604854493,4.0,15.5,9.4306
1604854494,4.0,15.5,9.4306
1604854495,4.0,15.5,9.4306
1604854496,4.0,15.75,10.275101
1604854497,4.0,15.75,10.275101
1604854498,4.0,15.75,10.275101
1604854499,4.0,15.75,10.275101
1604854500,4.0,15.75,10.275101
1604854501,4.0,15.75,10.275101
1604854502,4.0,15.5,9.4306
1604854503,4.0,15.5,9.4306
1604854504,4.0,15.5,9.4306
1604854505,4.0,15.25,10.195176
1604854506,4.0,15.25,10.195176
1604854507,4.0,15.25,10.195176
1604854508,4.0,15.25,10.195176
1604854509,4.0,15.25,10.195176
1604854510,4.0,15.0,10.195176
1604854511,4.0,15.0,10.195176
1604854512,4.0,14.75,12.3222685
1604854513,4.0,14.75,12.3222685
1604854514,4.0,14.75,12.3222685
1604854515,4.0,14.75,12.3222685
1604854516,4.0,15.0,10.195176
1604854517,4.0,15.0,10.195176
1604854518,4.0,15.0,10.195176
1604854519,4.0,15.0,10.195176
1604854520,4.0,14.75,12.3222685
1604854521,4.0,14.75,12.3222685
1604854522,4.0,14.75,12.3222685
1604854523,4.0,14.75,12.3222685
1604854524,4.0,15.0,10.195176
1604854525,4.0,15.0,10.195176
1604854526,4.0,15.0,10.195176
1604854527,4.0,15.0,10.195176
1604854528,4.0,15.0,10.195176
1604854529,4.0,15.0,10.195176
1604854530,4.0,15.0,10.195176
1604854531,4.0,15.25,10.195176
1604854532,4.0,15.25,10.195176
1604854533,4.0,15.0,10.195176
1604854534,4.0,15.25,10.195176
1604854535,4.0,15.5,9.4306
1604854536,4.0,15.5,9.4306
1604854537,4.0,15.25,10.195176
1604854538,4.0,15.25,10.195176
1604854539,4.0,15.25,10.195176
1604854540,4.0,15.25,10.195176
1604854541,4.0,15.25,10.195176
1604854542,4.0,15.25,10.195176
1604854543,4.0,15.25,10.195176
1604854544,4.0,15.25,10.195176
1604854545,4.0,15.25,10.195176
1604854546,4.0,15.25,10.195176
1604854547,4.0,15.0,10.195176
1604854548,4.0,15.25,10.195176
1604854549,4.0,15.0,10.195176
1604854550,4.0,15.0,10.195176
1604854551,4.0,14.75,12.3222685
1604854552,4.0,15.25,10.195176
1604854553,4.0,15.25,10.195176
1604854554,4.0,15.25,10.195176
1604854555,4.0,15.25,10.195176
1604854556,4.0,15.25,10.195176
1604854557,4.0,15.25,10.195176
1604854558,4.0,15.25,10.195176
1604854559,4.0,15.25,10.195176
1604854560,4.0,15.25,10.195176
1604854561,4.0,15.25,10.195176
1604854562,4.0,15.5,9.4306
1604854563,4.0,15.5,9.4306
1604854564,4.0,15.5,9.4306
1604854565,4.0,15.25,10.195176
1604854566,4.0,15.25,10.195176
1604854567,4.0,15.25,10.195176
1604854568,4.0,15.5,9.4306
1604854569,4.0,15.5,9.4306
1604854570,4.0,15.25,10.195176
1604854571,4.0,15.25,10.195176
1604854572,4.0,15.25,10.195176
1604854573,4.0,15.25,10.195176
1604854574,4.0,15.25,10.195176
1604854575,4.0,15.25,10.195176
1604854576,4.0,15.25,10.195176
1604854577,4.0,15.25,10.195176
1604854578,4.0,15.0,10.195176
1604854579,4.0,15.0,10.195176
1604854580,4.0,15.0,10.195176
1604854581,4.0,15.0,10.195176
1604854582,4.0,15.0,10.195176
1604854583,4.0,15.5,9.4306
1604854584,4.0,15.5,9.4306
1604854585,4.0,15.5,9.4306
1604854586,4.0,15.25,10.195176
1604854587,4.0,15.0,10.195176
1604854588,4.0,15.25,10.195176
1604854589,4.0,15.5,9.4306
1604854590,4.0,15.5,9.4306
1604854591,4.0,15.5,9.4306
1604854592,4.0,15.25,10.195176
1604854593,4.0,15.25,10.195176
1604854594,4.0,15.25,10.195176
1604854595,4.0,15.0,10.195176
1604854596,4.0,15.25,10.195176
1604854597,4.0,15.25,10.195176
1604854598,4.0,15.25,10.195176
1604854599,4.0,15.0,10.195176
1604854600,4.0,15.0,10.195176
1604854601,4.0,15.0,10.195176
1604854602,4.0,15.0,10.195176
1604854603,4.0,15.0,10.195176
1604854604,4.0,15.0,10.195176
1604854605,4.0,15.0,10.195176
1604854606,4.0,15.0,10.195176
1604854607,4.0,15.0,10.195176
1604854608,4.0,15.0,10.195176
1604854609,4.0,15.0,10.195176
1604854610,4.0,15.0,10.195176
1604854611,4.0,15.25,10.195176
1604854612,4.0,15.5,9.4306
1604854613,4.0,15.5,9.4306
1604854614,4.0,15.5,9.4306
1604854615,4.0,15.5,9.4306
1604854616,4.0,15.5,9.4306
1604854617,4.0,15.5,9.4306
1604854618,4.0,15.5,9.4306
1604854619,4.0,15.5,9.4306
1604854620,4.0,15.5,9.4306
1604854621,4.0,15.25,10.195176
1604854622,4.0,15.25,10.195176
1604854623,4.0,15.25,10.195176
1604854624,4.0,15.25,10.195176
1604854625,4.0,14.75,12.3222685
1604854626,4.0,14.75,12.3222685
1604854627,4.0,15.0,10.195176
1604854628,4.0,14.75,12.3222685
1604854629,4.0,14.75,12.3222685
1604854630,4.0,14.75,12.3222685
1604854631,4.0,15.0,10.195176
1604854632,4.0,15.25,10.195176
1604854633,4.0,15.25,10.195176
1604854634,4.0,15.25,10.195176
1604854635,4.0,15.25,10.195176
1604854636,4.0,15.5,9.4306
1604854637,4.0,15.5,9.4306
1604854638,4.0,15.5,9.4306
1604854639,4.0,15.5,9.4306
1604854640,4.0,15.5,9.4306
1604854641,4.0,15.5,9.4306
1604854642,4.0,15.5,9.4306
1604854643,4.0,15.5,9.4306
1604854644,4.0,15.25,10.195176
1604854645,4.0,15.0,10.195176
1604854646,4.0,15.0,10.195176
1604854647,4.0,15.0,10.195176
1604854648,4.0,15.25,10.195176
1604854649,4.0,15.25,10.195176
1604854650,4.0,15.25,10.195176
1604854651,4.0,15.25,10.195176
1604854652,4.0,15.25,10.195176
1604854653,4.0,15.25,10.195176
1604854654,4.0,15.25,10.195176
1604854655,4.0,15.25,10.195176
1604854656,4.0,15.5,9.4306
1604854657,4.0,15.5,9.4306
1604854658,4.0,15.5,9.4306
1604854659,4.0,15.5,9.4306
1604854660,4.0,15.5,9.4306
1604854661,4.0,15.5,9.4306
1604854662,4.0,15.5,9.4306
1604854663,4.0,15.5,9.4306
1604854664,4.0,15.5,9.4306
1604854665,4.0,15.5,9.4306
1604854666,4.0,15.5,9.4306
1604854667,4.0,15.5,9.4306
1604854668,4.0,15.5,9.4306
1604854669,4.0,15.5,9.4306
1604854670,4.0,15.75,10.275101
1604854671,4.0,15.75,10.275101
1604854672,4.0,15.75,10.275101
1604854673,4.0,15.75,10.275101
1604854674,4.0,15.75,10.275101
1604854675,4.0,15.75,10.275101
1604854676,4.0,16.25,10.528995
1604854677,4.0,16.25,10.528995
1604854678,4.0,16.0,10.275101
1604854679,4.0,15.75,10.275101
1604854680,4.0,15.75,10.275101
1604854681,4.0,15.75,10.275101
1604854682,4.0,15.75,10.275101
1604854683,4.0,15.5,9.4306
1604854684,4.0,15.5,9.4306
1604854685,4.0,15.5,9.4306
1604854686,4.0,15.5,9.4306
1604854687,4.0,15.5,9.4306
1604854688,4.0,15.5,9.4306
1604854689,4.0,15.75,10.275101
1604854690,4.0,15.5,9.4306
1604854691,4.0,15.5,9.4306
1604854692,4.0,15.25,10.195176
1604854693,4.0,15.5,9.4306
1604854694,4.0,15.5,9.4306
1604854695,4.0,15.5,9.4306
1604854696,4.0,15.25,10.195176
1604854697,4.0,15.5,9.4306
1604854698,4.0,15.5,9.4306
1604854699,4.0,15.5,9.4306
1604854700,4.0,15.5,9.4306
1604854701,4.0,16.0,10.275101
1604854702,4.0,15.75,10.275101
1604854703,4.0,15.75,10.275101
1604854704,4.0,15.75,10.275101
1604854705,4.0,15.75,10.275101
1604854706,4.0,15.75,10.275101
1604854707,4.0,15.5,9.4306
1604854708,4.0,15.75,10.275101
1604854709,4.0,15.75,10.275101
1604854710,4.0,15.75,10.275101
1604854711,4.0,15.25,10.195176
1604854712,4.0,15.25,10.195176
1604854713,4.0,15.25,10.195176
1604854714,4.0,15.25,10.195176
1604854715,4.0,15.25,10.195176
1604854716,4.0,15.25,10.195176
1604854717,4.0,15.25,10.195176
1604854718,4.0,15.25,10.195176
1604854719,4.0,15.5,9.4306
1604854720,4.0,15.5,9.4306
1604854721,4.0,15.5,9.4306
1604854722,4.0,15.25,10.195176
1604854723,4.0,15.5,9.4306
1604854724,4.0,15.5,9.4306
1604854725,4.0,15.5,9.4306
1604854726,4.0,15.75,10.275101
1604854727,4.0,15.75,10.275101
1604854728,4.0,15.5,9.4306
1604854729,4.0,15.5,9.4306
1604854730,4.0,15.5,9.4306
1604854731,4.0,15.5,9.4306
1604854732,4.0,15.5,9.4306
1604854733,4.0,15.5,9.4306
1604854734,4.0,15.5,9.4306
1604854735,4.0,15.5,9.4306
1604854736,4.0,15.75,10.275101
1604854737,4.0,15.75,10.275101
1604854738,4.0,15.75,10.275101
1604854739,4.0,15.75,10.275101
1604854740,4.0,15.75,10.275101
1604854741,4.0,15.75,10.275101
1604854742,4.0,16.0,10.275101
1604854743,4.0,16.25,10.528995
1604854744,4.0,16.25,10.528995
1604854745,4.0,16.0,10.275101
1604854746,4.0,16.0,10.275101
1604854747,4.0,16.0,10.275101
1604854748,4.0,16.0,10.275101
1604854749,4.0,16.25,10.528995
1604854750,4.0,16.25,10.528995
1604854751,4.0,16.0,10.275101
1604854752,4.0,16.0,10.275101
1604854753,4.0,15.75,10.275101
1604854754,4.0,15.75,10.275101
1604854755,4.0,15.75,10.275101
1604854756,4.0,15.75,10.275101
1604854757,4.0,15.75,10.275101
1604854758,4.0,15.75,10.275101
1604854759,4.0,15.75,10.275101
1604854760,4.0,15.75,10.275101
1604854761,4.0,15.75,10.275101
1604854762,4.0,15.75,10.275101
1604854763,4.0,15.75,10.275101
1604854764,4.0,15.5,9.4306
1604854765,4.0,15.25,10.195176
1604854766,4.0,15.25,10.195176
1604854767,4.0,15.25,10.195176
1604854768,4.0,15.25,10.195176
1604854769,4.0,15.5,9.4306
1604854770,4.0,15.5,9.4306
1604854771,4.0,15.5,9.4306
1604854772,4.0,15.5,9.4306
1604854773,4.0,15.5,9.4306
1604854774,4.0,15.5,9.4306
1604854775,4.0,15.5,9.4306
1604854776,4.0,15.5,9.4306
1604854777,4.0,15.5,9.4306
1604854778,4.0,15.25,10.195176
1604854779,4.0,15.25,10.195176
1604854780,4.0,15.25,10.195176
1604854781,4.0,15.25,10.195176
1604854782,4.0,15.25,10.195176
1604854783,4.0,15.25,10.195176
1604854784,4.0,15.25,10.195176
1604854785,4.0,15.25,10.195176
1604854786,4.0,15.25,10.195176
1604854787,4.0,15.25,10.195176
1604854788,4.0,15.25,10.195176
1604854789,4.0,15.25,10.195176
1604854790,4.0,15.25,10.195176
1604854791,4.0,15.25,10.195176
1604854792,4.0,15.25,10.195176
1604854793,4.0,15.25,10.195176
1604854794,4.0,15.25,10.195176
1604854795,4.0,15.25,10.195176
1604854796,4.0,15.25,10.195176
1604854797,4.0,15.25,10.195176
1604854798,4.0,15.25,10.195176
1604854799,4.0,15.25,10.195176
1604854800,4.0,15.25,10.195176
1604854801,4.003055555555555,15.25,10.195176
1604854802,4.006111111111111,15.25,10.195176
1604854803,4.009166666666666,15.25,10.195176
1604854804,4.012222222222222,15.25,10.195176
1604854805,4.0152777777777775,15.25,10.195176
1604854806,4.0183333333333335,15.25,10.195176
1604854807,4.021388888888889,15.25,10.195176
1604854808,4.024444444444445,15.25,10.195176
1604854809,4.0275,15.25,10.195176
1604854810,4.030555555555556,15.5,9.4306
1604854811,4.033611111111111,15.5,9.4306
1604854812,4.036666666666667,15.5,9.4306
1604854813,4.039722222222222,15.5,9.4306
1604854814,4.042777777777777,15.75,10.275101
1604854815,4.045833333333333,16.0,10.275101
1604854816,4.0488888888888885,16.0,10.275101
1604854817,4.051944444444445,16.0,10.275101
1604854818,4.055,16.0,10.275101
1604854819,4.058055555555556,16.0,10.275101
1604854820,4.061111111111111,16.0,10.275101
1604854821,4.064166666666667,16.0,10.275101
1604854822,4.067222222222222,16.0,10.275101
1604854823,4.070277777777778,16.0,10.275101
1604854824,4.073333333333333,15.75,10.275101
1604854825,4.076388888888889,15.75,10.275101
1604854826,4.079444444444444,16.0,10.275101
1604854827,4.0825,16.0,10.275101
1604854828,4.085555555555556,16.25,10.528995
1604854829,4.088611111111111,16.25,10.528995
1604854830,4.091666666666667,16.25,10.528995
1604854831,4.094722222222222,16.25,10.528995
1604854832,4.097777777777778,16.25,10.528995
1604854833,4.100833333333333,16.25,10.528995
1604854834,4.103888888888889,16.25,10.528995
1604854835,4.106944444444444,16.25,10.528995
1604854836,4.11,16.25,10.528995
1604854837,4.1130555555555555,16.25,10.528995
