timestamp,pm25,pm25_fa,cal_pm25_fa
1604940480,16.4,33.666666666666664,25.525303
1604940481,16.399444444444445,33.666666666666664,25.525303
1604940482,16.398888888888887,33.666666666666664,25.525303
1604940483,16.398333333333333,33.666666666666664,25.525303
1604940484,16.397777777777776,33.677595628415304,25.525303
1604940485,16.397222222222222,33.68816626354922,25.525303
1604940486,16.39666666666667,33.69839032048204,25.525303
1604940487,16.39611111111111,33.70827916243344,25.525303
1604940488,16.395555555555557,33.71784378005857,25.525303
1604940489,16.395,33.727094803663206,25.525303
1604940490,16.394444444444446,33.74697147676714,25.525303
1604940491,16.39388888888889,33.76619645567095,25.525303
1604940492,16.393333333333334,33.79572006914622,25.525303
1604940493,16.392777777777777,33.824275695294425,25.525303
1604940494,16.392222222222223,39.91958801107515,19.729675
1604940495,16.391666666666666,39.98779824022022,19.729675
1604940496,16.391111111111112,40.03737862578677,19.729675
1604940497,16.390555555555554,40.0853334249413,19.729675
1604940498,16.39,40.13171593559896,19.729675
1604940499,16.389444444444443,40.16018426557932,19.729675
1604940500,16.38888888888889,40.18771920769147,19.729675
1604940501,16.388333333333332,40.21435136481635,19.729675
1604940502,16.387777777777778,40.24011033646171,19.729675
1604940503,16.38722222222222,40.24863130903674,19.729675
1604940504,16.386666666666667,40.25687290546176,22.795492
1604940505,16.386111111111113,40.26484428561055,22.795492
1604940506,16.385555555555555,40.256160866410205,22.795492
1604940507,16.385,33.9464352940356,25.525303
1604940508,16.384444444444444,33.93726255215464,25.525303
1604940509,16.38388888888889,33.9174615941605,25.525303
1604940510,16.383333333333333,33.89830984790387,25.525303
1604940511,16.38277777777778,33.89071498950265,25.525303
1604940512,16.38222222222222,33.872440181103656,25.525303
1604940513,16.381666666666668,33.85476454675053,25.525303
1604940514,16.38111111111111,33.83766844139259,25.525303
1604940515,16.380555555555556,33.8320618258278,25.525303
1604940516,16.38,33.82663903372415,25.525303
1604940517,16.379444444444445,33.82139403808292,25.525303
1604940518,16.378888888888888,33.83817893300917,25.525303
1604940519,16.378333333333334,33.854413503511594,25.525303
1604940520,16.377777777777776,33.85918683126531,25.525303
1604940521,16.377222222222223,33.86380365646972,25.525303
1604940522,16.376666666666665,33.86826911035596,25.525303
1604940523,16.37611111111111,33.87258815591806,25.525303
1604940524,16.375555555555554,33.887694555177575,25.525303
1604940525,16.375,33.90230566265809,25.525303
1604940526,16.374444444444443,33.91643771743433,25.525303
1604940527,16.37388888888889,33.919177464403695,25.525303
1604940528,16.373333333333335,33.92182738360356,25.525303
1604940529,16.372777777777777,33.92439042020673,25.525303
1604940530,16.372222222222224,33.915940461074264,25.525303
1604940531,16.371666666666666,33.907767549782214,25.525303
1604940532,16.371111111111112,33.899862602794826,25.525303
1604940533,16.370555555555555,33.89221683439718,25.525303
1604940534,16.37,33.884821746930605,25.525303
1604940535,16.369444444444444,33.88859808309682,25.525303
1604940536,16.36888888888889,33.89225060496249,25.525303
1604940537,16.368333333333332,33.8957833720129,25.525303
1604940538,16.36777777777778,33.91012927238406,25.525303
1604940539,16.36722222222222,33.924004815366004,25.525303
1604940540,16.366666666666667,33.926496460763836,25.525303
1604940541,16.36611111111111,33.92890641286994,25.525303
1604940542,16.365555555555556,33.93123735015289,25.525303
1604940543,16.365,33.922562901514,25.525303
1604940544,16.364444444444445,33.9141728610272,25.525303
1604940545,16.363888888888887,33.906057903835055,25.525303
1604940546,16.363333333333333,33.89820901081313,25.525303
1604940547,16.36277777777778,33.8796884967974,25.525303
1604940548,16.362222222222222,33.87270417449803,25.525303
1604940549,16.361666666666668,33.86594884637241,25.525303
1604940550,16.36111111111111,33.84848604266621,25.525303
1604940551,16.360555555555557,33.83159578990119,25.525303
1604940552,16.36,33.81525931591536,25.525303
1604940553,16.359444444444446,33.799458464027424,25.525303
1604940554,16.358888888888888,33.77324671110849,25.525303
1604940555,16.358333333333334,33.74789435992461,25.525303
1604940556,16.357777777777777,33.7233732333697,25.525303
1604940557,16.357222222222223,33.69965607817725,25.525303
1604940558,16.356666666666666,33.68764549637908,25.525303
1604940559,16.35611111111111,33.66509974239945,25.525303
1604940560,16.355555555555554,33.64329319346832,25.525303
1604940561,16.355,33.633130575103245,25.525303
1604940562,16.354444444444443,33.623301157340286,25.525303
1604940563,16.35388888888889,33.62472297731821,25.525303
1604940564,16.35333333333333,33.62609818024766,25.525303
1604940565,16.352777777777778,33.62742829455649,25.525303
1604940566,16.352222222222224,33.617785836811464,25.525303
1604940567,16.351666666666667,33.61938848697065,25.525303
1604940568,16.35111111111111,39.86661500396376,19.729675
1604940569,16.350555555555555,39.805414512030524,19.729675
1604940570,16.35,39.76261403622624,19.729675
1604940571,16.349444444444444,39.72121685471062,19.729675
1604940572,16.34888888888889,33.57514583154225,25.525303
1604940573,16.348333333333333,33.567217552912446,25.525303
1604940574,16.34777777777778,33.57047817959292,25.525303
1604940575,16.34722222222222,33.573631900480585,25.525303
1604940576,16.346666666666668,33.57668222068341,25.525303
1604940577,16.34611111111111,33.57963253038778,25.525303
1604940578,16.345555555555556,33.582486108626426,25.525303
1604940579,16.345,33.57431716517419,25.525303
1604940580,16.344444444444445,33.56641605593351,25.525303
1604940581,16.343888888888888,33.547845037706175,25.525303
1604940582,16.343333333333334,33.529882905322374,25.525303
1604940583,16.342777777777776,33.501580733563166,25.525303
1604940584,16.342222222222222,33.47420650186164,22.153553
1604940585,16.341666666666665,33.43680082420497,22.153553
1604940586,16.34111111111111,33.40062156220918,22.153553
1604940587,16.340555555555554,33.365628505524725,22.153553
1604940588,16.34,33.32085380042555,22.153553
1604940589,16.339444444444446,33.27754711844438,22.153553
1604940590,16.33888888888889,33.23566032767571,22.153553
1604940591,16.338333333333335,33.195146874309295,22.153553
1604940592,16.337777777777777,33.14503276914069,22.153553
1604940593,16.337222222222223,33.09656174938744,22.153553
1604940594,16.336666666666666,33.06060890514523,22.153553
1604940595,16.336111111111112,33.025834842681455,22.153553
1604940596,16.335555555555555,32.99220091341321,22.153553
1604940597,16.335,32.97059869767288,22.153553
1604940598,16.334444444444443,32.94970475130109,22.153553
1604940599,16.33388888888889,32.94042481409996,22.153553
1604940600,16.333333333333332,32.94237809888357,22.153553
1604940601,16.33277777777778,32.94426734154312,22.153553
1604940602,16.33222222222222,32.96795256531767,22.153553
1604940603,16.331666666666667,32.990861224378285,22.153553
1604940604,16.33111111111111,33.023947741611785,22.153553
1604940605,16.330555555555556,33.05594945500157,22.153553
1604940606,16.33,33.0978308936354,22.153553
1604940607,16.329444444444444,33.1383391703468,22.153553
1604940608,16.32888888888889,33.188448268586804,22.153553
1604940609,16.328333333333333,33.22598548382439,22.153553
1604940610,16.32777777777778,33.26229197069353,22.153553
1604940611,16.327222222222222,33.29740808094402,22.153553
1604940612,16.326666666666668,33.33137284331744,22.153553
1604940613,16.32611111111111,33.35329504517588,22.153553
1604940614,16.325555555555557,33.37449848631765,22.153553
1604940615,16.325,33.37314880917062,22.153553
1604940616,16.324444444444445,33.37184338373333,22.153553
1604940617,16.323888888888888,33.37058075913005,22.153553
1604940618,16.323333333333334,33.36935953205475,22.153553
1604940619,16.322777777777777,33.368178345211426,22.153553
1604940620,16.322222222222223,33.37796484755422,22.153553
1604940621,16.321666666666665,33.387430480967744,22.153553
1604940622,16.32111111111111,33.39658576574475,22.153553
1604940623,16.320555555555554,33.416369838999024,22.153553
1604940624,16.32,33.435505254113814,22.153553
1604940625,16.319444444444443,33.46494224031773,22.153553
1604940626,16.31888888888889,33.504343041181635,25.525303
1604940627,16.31833333333333,33.54245201250901,25.525303
1604940628,16.317777777777778,33.568382547618,25.525303
1604940629,16.31722222222222,33.59346290124801,25.525303
1604940630,16.316666666666666,33.606791986453,25.525303
1604940631,16.316111111111113,33.61968405247092,25.525303
1604940632,16.315555555555555,33.63215342779974,25.525303
1604940633,16.315,33.63328500940194,25.525303
1604940634,16.314444444444444,33.63437948996799,25.525303
1604940635,16.31388888888889,33.61358016242806,25.525303
1604940636,16.313333333333333,33.59346278005336,25.525303
1604940637,16.31277777777778,33.574004983986036,25.525303
1604940638,16.31222222222222,33.5551851484455,25.525303
1604940639,16.311666666666667,33.536982356693194,25.525303
1604940640,16.31111111111111,33.51937637778522,25.525303
1604940641,16.310555555555556,33.502347644087344,25.525303
1604940642,16.31,33.49680619127573,22.153553
1604940643,16.309444444444445,33.50237538719019,25.525303
1604940644,16.308888888888887,33.50776198651729,25.525303
1604940645,16.308333333333334,33.51297197603038,25.525303
1604940646,16.307777777777776,33.51801114621517,25.525303
1604940647,16.307222222222222,33.51195613595675,25.525303
1604940648,16.306666666666665,33.50609965062483,25.525303
1604940649,16.30611111111111,33.51136414295407,25.525303
1604940650,16.305555555555557,33.51645602897743,25.525303
1604940651,16.305,33.521380967918056,25.525303
1604940652,16.304444444444446,33.5261444334508,25.525303
1604940653,16.30388888888889,33.53075171978574,25.525303
1604940654,16.303333333333335,33.53520794755233,25.525303
1604940655,16.302777777777777,33.5395180694905,25.525303
1604940656,16.302222222222223,33.543686875955295,25.525303
1604940657,16.301666666666666,33.54771900024091,25.525303
1604940658,16.301111111111112,33.54068996198164,25.525303
1604940659,16.300555555555555,33.53389138399317,25.525303
1604940660,16.3,33.51638674845241,25.525303
1604940661,16.299444444444443,33.51038499713703,25.525303
1604940662,16.29888888888889,33.51550898630193,25.525303
1604940663,16.298333333333332,33.52046497582209,25.525303
1604940664,16.297777777777778,33.525258473882566,25.525303
1604940665,16.29722222222222,33.52989480807221,25.525303
1604940666,16.296666666666667,33.53437913130481,25.525303
1604940667,16.29611111111111,33.52778746579755,25.525303
1604940668,16.295555555555556,33.521411920470854,25.525303
1604940669,16.295,33.51524540941716,25.525303
1604940670,16.294444444444444,33.52021004080239,25.525303
1604940671,16.29388888888889,33.514082935639465,25.525303
1604940672,16.293333333333333,33.50815671917041,25.525303
1604940673,16.29277777777778,33.50242480488067,25.525303
1604940674,16.29222222222222,33.49688082220698,22.153553
1604940675,16.291666666666668,33.491518609457025,22.153553
1604940676,16.29111111111111,33.47540324521253,22.153553
1604940677,16.290555555555557,33.47074521531486,22.153553
1604940678,16.29,33.4662399077089,22.153553
1604940679,16.289444444444445,33.46188231510643,22.153553
1604940680,16.288888888888888,33.457667594392554,22.153553
1604940681,16.288333333333334,33.46452002299171,22.153553
1604940682,16.287777777777777,33.47114778180072,22.153553
1604940683,16.287222222222223,33.477558237042224,22.153553
1604940684,16.286666666666665,33.47282955167472,22.153553
1604940685,16.28611111111111,33.46825590517172,22.153553
1604940686,16.285555555555554,33.46383221429178,22.153553
1604940687,16.285,33.4704825242057,22.153553
1604940688,16.284444444444443,33.47691479117163,22.153553
1604940689,16.28388888888889,33.483136164138685,22.153553
1604940690,16.28333333333333,33.478224595915556,22.153553
1604940691,16.282777777777778,33.47347406271614,22.153553
1604940692,16.282222222222224,33.47980824645222,22.153553
1604940693,16.281666666666666,33.475005790284385,22.153553
1604940694,16.281111111111112,33.47036079169583,22.153553
1604940695,16.280555555555555,33.45493912639432,22.153553
1604940696,16.28,33.45095205121199,22.153553
1604940697,16.279444444444444,33.447095699806134,22.153553
1604940698,16.27888888888889,33.465223709648555,22.153553
1604940699,16.278333333333332,33.482757358512536,22.153553
1604940700,16.27777777777778,33.5106450953919,25.525303
1604940701,16.27722222222222,33.54854744199107,25.525303
1604940702,16.276666666666667,33.58520708870174,25.525303
1604940703,16.27611111111111,33.6315937415312,25.525303
1604940704,16.275555555555556,33.67645952049739,25.525303
1604940705,16.275,33.71985429031715,25.525303
1604940706,16.274444444444445,33.76182628079855,25.525303
1604940707,16.273888888888887,33.8024221404445,25.525303
1604940708,16.273333333333333,33.84168698829878,25.525303
1604940709,16.272777777777776,33.86873550234363,25.525303
1604940710,16.272222222222222,33.883968218113786,25.525303
1604940711,16.27166666666667,33.898701500579996,25.525303
1604940712,16.27111111111111,33.91295172460469,25.525303
1604940713,16.270555555555557,33.92673472816957,25.525303
1604940714,16.27,33.92913686822958,25.525303
1604940715,16.269444444444446,33.920531287850466,25.525303
1604940716,16.26888888888889,33.912207857647715,25.525303
1604940717,16.268333333333334,33.91508628854451,25.525303
1604940718,16.267777777777777,33.896012421160535,25.525303
1604940719,16.267222222222223,33.87756392647767,25.525303
1604940720,16.266666666666666,33.848791338724304,25.525303
1604940721,16.266111111111112,33.820962114503835,25.525303
1604940722,16.265555555555554,33.78311636211573,25.525303
