timestamp,pm25,pm25_fa,cal_pm25_fa
1606754880,50.8,44.666666666666664,27.947025
1606754881,50.79888888888889,44.666666666666664,27.947025
1606754882,50.797777777777775,44.65573770491803,27.947025
1606754883,50.79666666666667,44.634238108035476,27.947025
1606754884,50.79555555555555,44.62437237771737,27.947025
1606754885,50.794444444444444,44.614830113967066,27.947025
1606754886,50.79333333333334,44.60560071132335,27.947025
1606754887,50.79222222222222,44.60760287379361,27.947025
1606754888,50.791111111111114,44.63139731509,27.947025
1606754889,50.79,44.66534057251874,27.947025
1606754890,50.78888888888889,44.698170936261285,27.947025
1606754891,50.78777777777778,44.729924894635225,27.947025
1606754892,50.78666666666667,44.749708777871234,27.947025
1606754893,50.785555555555554,44.768844009197856,27.947025
1606754894,50.784444444444446,44.798280817639444,27.947025
1606754895,50.78333333333333,44.826752484820666,27.947025
1606754896,50.782222222222224,44.84336169296862,27.947025
1606754897,50.78111111111111,44.859426336915014,27.947025
1606754898,50.78,44.8749642712238,27.947025
1606754899,50.778888888888886,44.90092172681209,27.947025
1606754900,50.77777777777778,44.92602811828274,27.947025
1606754901,50.776666666666664,44.950311349377294,27.947025
1606754902,50.775555555555556,44.973798408960555,27.947025
1606754903,50.77444444444444,44.99651540101649,27.947025
1606754904,50.77333333333333,45.01848757366074,27.947025
1606754905,50.772222222222226,45.03973934720193,27.947025
1606754906,50.77111111111111,45.07122330303137,27.947025
1606754907,50.77,45.10167499801395,27.947025
1606754908,50.76888888888889,45.131128276767605,27.947025
1606754909,50.76777777777778,45.17054483599926,27.947025
1606754910,50.766666666666666,45.197740087277964,27.947025
1606754911,50.76555555555556,45.22404369097378,27.947025
1606754912,50.76444444444444,45.26041384318228,25.865154
1606754913,50.763333333333335,45.295591531383955,25.865154
1606754914,50.76222222222222,45.318686891010714,25.865154
1606754915,50.76111111111111,45.330096063983035,25.865154
1606754916,50.76,45.34113116571037,25.865154
1606754917,50.75888888888889,45.35180446082369,25.865154
1606754918,50.757777777777775,45.36212781183493,25.865154
1606754919,50.75666666666667,45.372112692321224,25.865154
1606754920,50.75555555555555,45.381770199676815,25.865154
1606754921,50.754444444444445,45.402040029195604,25.865154
1606754922,50.75333333333333,45.42164527414001,25.865154
1606754923,50.75222222222222,45.418749800670945,25.865154
1606754924,50.75111111111111,45.426878222506865,25.865154
1606754925,50.75,45.43474013870881,25.865154
1606754926,50.748888888888885,45.442344287166456,25.865154
1606754927,50.74777777777778,45.449699119281206,25.865154
1606754928,50.74666666666667,45.45681280935941,25.865154
1606754929,50.745555555555555,45.46369326369736,25.865154
1606754930,50.74444444444445,45.47034812936848,25.865154
1606754931,50.74333333333333,45.46585584097388,25.865154
1606754932,50.742222222222225,45.46151084072337,25.865154
1606754933,50.74111111111111,45.446379337748844,25.865154
1606754934,50.74,45.43174394962593,25.865154
1606754935,50.73888888888889,45.40665944854529,25.865154
1606754936,50.73777777777778,45.38239739012305,25.865154
1606754937,50.736666666666665,45.34800184727749,25.865154
1606754938,50.73555555555556,45.31473402714817,25.865154
1606754939,50.73444444444444,45.28255695521981,25.865154
1606754940,50.733333333333334,45.24050590750769,27.947025
1606754941,50.73222222222222,45.21076254442,27.947025
1606754942,50.73111111111111,45.1819943735647,27.947025
1606754943,50.73,45.15416942142596,27.947025
1606754944,50.72888888888889,45.11632780105134,27.947025
1606754945,50.727777777777774,45.079726889541455,27.947025
1606754946,50.72666666666667,45.04432600791714,27.947025
1606754947,50.72555555555556,45.01008581093625,27.947025
1606754948,50.724444444444444,44.98789720511321,27.947025
1606754949,50.723333333333336,44.95550713281441,27.947025
1606754950,50.72222222222222,44.935107991847815,27.947025
1606754951,50.721111111111114,44.915377675175215,27.947025
1606754952,50.72,44.88536529238258,27.947025
1606754953,50.71888888888889,44.86726588388916,27.947025
1606754954,50.717777777777776,44.849759898625045,27.947025
1606754955,50.71666666666667,44.8109699565936,27.947025
1606754956,50.715555555555554,44.78438077768891,27.947025
1606754957,50.714444444444446,44.758663375141715,27.947025
1606754958,50.71333333333333,44.73378916612069,27.947025
1606754959,50.71222222222222,44.7097305049364,27.947025
1606754960,50.71111111111111,44.68646065231554,27.947025
1606754961,50.71,44.6530247839336,27.947025
1606754962,50.708888888888886,44.620685173531406,27.947025
1606754963,50.70777777777778,44.58940587822436,27.947025
1606754964,50.70666666666666,44.548223171834486,27.947025
1606754965,50.705555555555556,44.51931967986178,27.947025
1606754966,50.70444444444445,44.491363843363565,25.026417
1606754967,50.70333333333333,44.46432459166859,25.026417
1606754968,50.70222222222222,44.43817187281606,25.026417
1606754969,50.70111111111111,44.42380558190407,25.026417
1606754970,50.7,44.4099103169236,25.026417
1606754971,50.69888888888889,44.40739959615015,25.026417
1606754972,50.69777777777778,44.404971194090585,25.026417
1606754973,50.696666666666665,44.42448033526793,25.026417
1606754974,50.69555555555556,44.46520775596954,25.026417
1606754975,50.69444444444444,44.504599851402226,27.947025
1606754976,50.693333333333335,44.54270040272237,27.947025
1606754977,50.69222222222222,44.59048071738721,27.947025
1606754978,50.69111111111111,44.64762342610675,27.947025
1606754979,50.69,44.70289260339286,27.947025
1606754980,50.68888888888889,44.756349676505664,27.947025
1606754981,50.687777777777775,44.818983020445366,27.947025
1606754982,50.68666666666667,44.890491773873386,27.947025
1606754983,50.68555555555555,44.95965597800869,27.947025
1606754984,50.684444444444445,45.02655250331987,27.947025
1606754985,50.68333333333333,45.09125569993233,27.947025
1606754986,50.68222222222222,45.16476644201106,27.947025
1606754987,50.68111111111111,45.2358669958249,27.947025
1606754988,50.68,45.31556534568856,25.865154
1606754989,50.67888888888889,45.40357959664959,25.865154
1606754990,50.67777777777778,45.477779172715735,25.865154
1606754991,50.67666666666667,45.549545975796086,25.865154
1606754992,50.675555555555555,45.6177454398562,25.865154
1606754993,50.67444444444445,45.68249452683116,25.865154
1606754994,50.67333333333333,45.74390636383851,25.865154
1606754995,50.672222222222224,45.80209036890998,22.108334
1606754996,50.67111111111111,45.85715237260086,22.108334
1606754997,50.67,45.90919473561212,22.108334
1606754998,50.66888888888889,45.95831646255622,22.108334
1606754999,50.66777777777778,46.00461331199275,22.108334
1606755000,50.666666666666664,46.048177902856374,22.108334
1606755001,50.66555555555556,46.1012431082272,22.108334
1606755002,50.66444444444444,46.17442639429626,22.108334
1606755003,50.663333333333334,46.256139190111675,21.54239
1606755004,50.66222222222222,46.34610183961621,21.54239
1606755005,50.66111111111111,46.44404385580366,21.54239
1606755006,50.66,46.54970362009425,21.54239
1606755007,50.65888888888889,46.651899129817934,21.54239
1606755008,50.65777777777778,46.75074396709166,25.978895
1606755009,50.656666666666666,46.83541902827991,25.978895
1606755010,50.65555555555556,46.91731785795378,25.978895
1606755011,50.654444444444444,46.98560251834874,25.978895
1606755012,50.653333333333336,47.05164833741927,25.978895
1606755013,50.65222222222222,47.104599758050334,25.978895
1606755014,50.65111111111111,47.14488610478093,25.978895
1606755015,50.65,47.17292262593565,25.978895
1606755016,50.64888888888889,47.20003991688858,25.978895
1606755017,50.647777777777776,47.20441019283759,25.978895
1606755018,50.64666666666667,47.20863718105056,25.978895
1606755019,50.64555555555555,47.212725579486055,25.978895
1606755020,50.644444444444446,47.21667993207121,25.978895
1606755021,50.64333333333333,47.209575672003304,25.978895
1606755022,50.64222222222222,47.202704338495,25.978895
1606755023,50.64111111111111,47.19605829460992,25.978895
1606755024,50.64,47.20055911555166,25.978895
1606755025,50.638888888888886,47.20491236859369,25.978895
1606755026,50.63777777777778,47.19819393027914,25.978895
1606755027,50.63666666666666,47.20262473037928,25.978895
1606755028,50.635555555555555,47.20691025834498,25.978895
1606755029,50.63444444444444,47.21105527719706,25.978895
1606755030,50.63333333333333,47.20413543204305,25.978895
1606755031,50.632222222222225,47.208371428806664,25.978895
1606755032,50.63111111111111,47.20153957868186,25.978895
1606755033,50.63,47.20586068539174,25.978895
1606755034,50.62888888888889,47.21004011647179,25.978895
1606755035,50.62777777777778,47.21408251702462,25.978895
1606755036,50.626666666666665,47.20706341810578,25.978895
1606755037,50.62555555555556,47.20027445357773,25.978895
1606755038,50.62444444444444,47.193708078050584,25.978895
1606755039,50.623333333333335,47.19828595527297,25.978895
1606755040,50.62222222222222,47.20271373816019,25.978895
1606755041,50.62111111111111,47.21792530958663,25.978895
1606755042,50.62,47.23263814096631,25.978895
1606755043,50.61888888888889,47.257797546180534,30.836006
1606755044,50.617777777777775,47.282132052863126,30.836006
1606755045,50.61666666666667,47.305668706867614,30.836006
1606755046,50.61555555555555,47.32843366729818,30.836006
1606755047,50.614444444444445,47.35045223558348,30.836006
1606755048,50.61333333333333,47.382677845345775,30.836006
1606755049,50.61222222222222,47.41384687773881,30.836006
1606755050,50.611111111111114,47.43306501289491,30.836006
1606755051,50.61,47.44072408351038,30.836006
1606755052,50.60888888888889,47.44813203705649,30.836006
1606755053,50.60777777777778,47.444368145131136,30.836006
1606755054,50.60666666666667,47.44072765949843,30.836006
1606755055,50.605555555555554,47.4372065340504,30.836006
1606755056,50.60444444444445,47.42287189358973,30.836006
1606755057,50.60333333333333,47.398078279592255,30.836006
1606755058,50.602222222222224,47.38502653272037,30.836006
1606755059,50.60111111111111,47.361473750226814,30.836006
1606755060,50.6,47.34962215185871,30.836006
1606755061,50.59888888888889,47.327230168737664,30.836006
1606755062,50.59777777777778,47.305572348997636,30.836006
1606755063,50.596666666666664,47.27369565995946,30.836006
1606755064,50.595555555555556,47.242864108266794,25.978895
1606755065,50.59444444444444,47.21304342712144,25.978895
1606755066,50.593333333333334,47.184200473226745,25.978895
1606755067,50.59222222222222,47.15630318995156,25.978895
1606755068,50.59111111111111,47.12932057170178,25.978895
1606755069,50.59,47.092293667711566,25.978895
1606755070,50.58888888888889,47.05648076057347,25.978895
1606755071,50.58777777777778,46.99998412361478,25.978895
1606755072,50.586666666666666,46.95626879715746,25.978895
1606755073,50.58555555555556,46.91398676009218,25.978895
1606755074,50.58444444444444,46.862162057575496,25.978895
1606755075,50.583333333333336,46.82296548738177,25.978895
1606755076,50.58222222222222,46.78505405063701,25.978895
1606755077,50.58111111111111,46.74838561181832,21.54239
1606755078,50.58,46.72384837864394,21.54239
1606755079,50.57888888888889,46.70011564491791,21.54239
1606755080,50.577777777777776,46.6990189571064,21.54239
1606755081,50.57666666666667,46.697958226272306,21.54239
1606755082,50.57555555555555,46.69693227349834,21.54239
1606755083,50.574444444444445,46.695939958520256,21.54239
1606755084,50.57333333333333,46.69498017845948,21.54239
1606755085,50.57222222222222,46.68312290484878,21.54239
1606755086,50.57111111111111,46.671654394307296,21.54239
1606755087,50.57,46.66056190050487,21.54239
1606755088,50.568888888888885,46.64983309502384,21.54239
1606755089,50.56777777777778,46.61759813015967,21.54239
1606755090,50.56666666666666,46.59734901113804,21.54239
1606755091,50.565555555555555,46.56683483590947,21.54239
1606755092,50.56444444444445,46.526392163693856,21.54239
1606755093,50.56333333333333,46.487275480731206,21.54239
1606755094,50.562222222222225,46.43851235021543,21.54239
1606755095,50.56111111111111,46.402276972612746,21.54239
1606755096,50.56,46.35630067842872,21.54239
1606755097,50.55888888888889,46.311831803726136,21.54239
1606755098,50.55777777777778,46.26882092491544,21.54239
1606755099,50.556666666666665,46.216291277104006,22.108334
1606755100,50.55555555555556,46.15455495107873,22.108334
1606755101,50.55444444444444,46.09484276689036,22.108334
1606755102,50.553333333333335,46.026159397484115,22.108334
1606755103,50.55222222222222,45.94879898008026,22.108334
1606755104,50.55111111111111,45.86304600805577,22.108334
1606755105,50.55,45.78010460888455,22.108334
1606755106,50.54888888888889,45.69988259985008,25.865154
1606755107,50.547777777777775,45.61136185887139,25.865154
1606755108,50.54666666666667,45.52574343726905,25.865154
1606755109,50.54555555555555,45.43200321528209,25.865154
1606755110,50.544444444444444,45.341336443196326,25.865154
1606755111,50.54333333333334,45.264571313911205,25.865154
1606755112,50.54222222222222,45.190323074110836,27.947025
1606755113,50.541111111111114,45.11850920282851,27.947025
1606755114,50.54,45.04904988470298,27.947025
1606755115,50.53888888888889,44.9818679212701,27.947025
1606755116,50.53777777777778,44.916888645162885,27.947025
1606755117,50.53666666666667,44.84311087537612,27.947025
1606755118,50.535555555555554,44.77175204886106,27.947025
1606755119,50.534444444444446,44.70273285600223,27.947025
1606755120,50.53333333333333,44.63597658749942,27.947025
1606755121,50.532222222222224,44.57140904911146,27.947025
1606755122,50.53111111111111,44.51442296006956,27.947025
1606755123,50.53,44.464769748264,25.026417
1606755124,50.528888888888886,44.40581554886736,25.026417
1606755125,50.52777777777778,44.3487942740411,25.026417
1606755126,50.526666666666664,44.293642549209146,25.026417
1606755127,50.525555555555556,44.25122803939902,25.026417
1606755128,50.52444444444444,44.21020416925478,25.026417
1606755129,50.52333333333333,44.17052534403331,25.026417
1606755130,50.522222222222226,44.143076425649696,25.026417
1606755131,50.52111111111111,44.12745643355189,25.026417
1606755132,50.519999999999996,44.11234857234253,25.026417
1606755133,50.51888888888889,44.1086650125936,25.026417
1606755134,50.51777777777778,44.10510222529544,25.026417
1606755135,50.516666666666666,44.11258521244422,25.026417
1606755136,50.51555555555556,44.13075181750069,25.026417
1606755137,50.51444444444444,44.14832279616187,25.026417
1606755138,50.513333333333335,44.16531767716202,25.026417
1606755139,50.51222222222222,44.203613272446326,25.026417
1606755140,50.51111111111111,44.25158223619125,25.026417
1606755141,50.51,44.30890740877515,25.026417
1606755142,50.50888888888889,44.37528202925247,25.026417
1606755143,50.507777777777775,44.43948043266494,25.026417
