timestamp,pm25,pm25_fa,cal_pm25_fa
1604767680,46.2,62.5,36.76573
1604767681,46.20388888888889,62.5,36.76573
1604767682,46.20777777777778,62.75,37.098522
1604767683,46.211666666666666,63.0,37.505783
1604767684,46.215555555555554,63.0,37.505783
1604767685,46.21944444444445,63.0,37.505783
1604767686,46.22333333333333,63.5,38.152702
1604767687,46.227222222222224,63.5,38.152702
1604767688,46.23111111111111,63.25,37.657516
1604767689,46.235,63.25,37.657516
1604767690,46.23888888888889,63.25,37.657516
1604767691,46.242777777777775,63.25,37.657516
1604767692,46.24666666666667,63.25,37.657516
1604767693,46.25055555555556,63.0,37.505783
1604767694,46.254444444444445,63.25,37.657516
1604767695,46.25833333333333,63.0,37.505783
1604767696,46.26222222222222,63.0,37.505783
1604767697,46.266111111111115,63.0,37.505783
1604767698,46.269999999999996,63.0,37.505783
1604767699,46.27388888888889,63.0,37.505783
1604767700,46.27777777777778,63.0,37.505783
1604767701,46.281666666666666,62.75,37.098522
1604767702,46.285555555555554,62.75,37.098522
1604767703,46.28944444444444,62.75,37.098522
1604767704,46.29333333333334,63.0,37.505783
1604767705,46.297222222222224,62.5,36.76573
1604767706,46.30111111111111,62.5,36.76573
1604767707,46.305,62.25,36.527184
1604767708,46.30888888888889,62.25,36.527184
1604767709,46.31277777777778,62.25,36.527184
1604767710,46.31666666666666,62.25,36.527184
1604767711,46.32055555555556,62.25,36.527184
1604767712,46.324444444444445,62.25,36.527184
1604767713,46.32833333333333,62.25,36.527184
1604767714,46.33222222222222,62.25,36.527184
1604767715,46.33611111111111,62.0,36.280296
1604767716,46.34,62.25,36.527184
1604767717,46.34388888888889,62.25,36.527184
1604767718,46.34777777777778,62.75,37.098522
1604767719,46.35166666666667,62.75,37.098522
1604767720,46.355555555555554,63.0,37.505783
1604767721,46.35944444444444,63.0,37.505783
1604767722,46.36333333333333,63.0,37.505783
1604767723,46.367222222222225,63.0,37.505783
1604767724,46.37111111111111,62.75,37.098522
1604767725,46.375,62.5,36.76573
1604767726,46.37888888888889,62.25,36.527184
1604767727,46.382777777777775,62.0,36.280296
1604767728,46.38666666666667,61.75,36.340336
1604767729,46.39055555555556,61.0,37.095078
1604767730,46.394444444444446,61.0,37.095078
1604767731,46.39833333333333,61.0,37.095078
1604767732,46.40222222222222,60.75,37.749134
1604767733,46.40611111111111,60.75,37.749134
1604767734,46.41,60.75,37.749134
1604767735,46.41388888888889,61.5,36.637356
1604767736,46.41777777777778,61.5,36.637356
1604767737,46.42166666666667,61.75,36.340336
1604767738,46.425555555555555,63.0,37.505783
1604767739,46.42944444444444,63.0,37.505783
1604767740,46.43333333333334,63.25,37.657516
1604767741,46.437222222222225,63.25,37.657516
1604767742,46.44111111111111,63.25,37.657516
1604767743,46.445,63.25,37.657516
1604767744,46.44888888888889,63.25,37.657516
1604767745,46.452777777777776,63.25,37.657516
1604767746,46.45666666666666,63.25,37.657516
1604767747,46.46055555555556,63.5,38.152702
1604767748,46.464444444444446,63.5,38.152702
1604767749,46.468333333333334,62.5,36.76573
1604767750,46.47222222222222,62.75,37.098522
1604767751,46.47611111111111,63.0,37.505783
1604767752,46.480000000000004,63.0,37.505783
1604767753,46.483888888888885,63.0,37.505783
1604767754,46.48777777777778,62.75,37.098522
1604767755,46.49166666666667,62.5,36.76573
1604767756,46.495555555555555,62.5,36.76573
1604767757,46.49944444444444,62.5,36.76573
1604767758,46.50333333333333,62.25,36.527184
1604767759,46.507222222222225,62.0,36.280296
1604767760,46.51111111111111,62.0,36.280296
1604767761,46.515,61.75,36.340336
1604767762,46.51888888888889,61.75,36.340336
1604767763,46.522777777777776,61.25,37.804512
1604767764,46.52666666666667,61.5,36.637356
1604767765,46.53055555555555,61.5,36.637356
1604767766,46.534444444444446,61.5,36.637356
1604767767,46.538333333333334,61.5,36.637356
1604767768,46.54222222222222,61.25,37.804512
1604767769,46.54611111111111,61.5,36.637356
1604767770,46.55,61.5,36.637356
1604767771,46.55388888888889,61.5,36.637356
1604767772,46.55777777777778,61.25,37.804512
1604767773,46.56166666666667,61.25,37.804512
1604767774,46.565555555555555,61.25,37.804512
1604767775,46.56944444444444,61.30555555555556,37.804512
1604767776,46.57333333333334,61.361111111111114,37.804512
1604767777,46.57722222222222,61.416666666666664,37.804512
1604767778,46.58111111111111,61.47222222222222,37.804512
1604767779,46.585,61.52777777777778,36.637356
