timestamp,pm25,pm25_fa,cal_pm25_fa
1606150080,41.4,37.5,18.5494
1606150081,41.39805555555556,37.5,18.5494
1606150082,41.39611111111111,37.5,18.5494
1606150083,41.39416666666666,37.483606557377044,18.5494
1606150084,41.39222222222222,37.467750604676155,18.5494
1606150085,41.390277777777776,37.45241451927694,18.5494
1606150086,41.388333333333335,37.43758125634982,18.5494
1606150087,41.38638888888889,37.456021215158025,18.5494
1606150088,41.38444444444444,37.473856585152845,18.5494
1606150089,41.3825,37.49110718891832,18.5494
1606150090,41.38055555555555,37.507792199117716,18.5494
1606150091,41.37861111111111,37.54032360242533,18.5494
1606150092,41.376666666666665,37.57178840234582,18.5494
1606150093,41.374722222222225,37.60222156948202,18.5494
1606150094,41.37277777777778,37.63165692785965,18.5494
1606150095,41.37083333333334,37.643733749897045,18.5494
1606150096,41.36888888888889,37.655414610556164,18.5494
1606150097,41.36694444444444,37.66671249217727,18.5494
1606150098,41.365,37.677639951450146,18.5494
1606150099,41.363055555555555,37.67181569074686,18.5494
1606150100,41.361111111111114,37.66618238941089,18.5494
1606150101,41.35916666666667,37.66073378647938,18.5494
1606150102,41.35722222222222,37.65546382626695,18.5494
1606150103,41.35527777777778,37.650366651635245,18.5494
1606150104,41.35333333333333,37.64543659748327,18.5494
1606150105,41.35138888888889,37.657061627073986,18.5494
1606150106,41.349444444444444,37.66830550815352,18.5494
1606150107,41.3475,37.67918073739439,18.5494
1606150108,41.345555555555556,37.70609284436506,18.5494
1606150109,41.34361111111111,37.73212258717277,18.5494
1606150110,41.34166666666667,37.75729889579004,18.5494
1606150111,41.33972222222222,37.79804319428874,18.5494
1606150112,41.337777777777774,37.85384505677107,18.5494
1606150113,41.33583333333333,37.90781734999169,18.5494
1606150114,41.333888888888886,37.96002005982803,18.5494
1606150115,41.331944444444446,38.026904648030396,18.5494
1606150116,41.33,38.07520285629169,18.5494
1606150117,41.32805555555556,38.12191751674114,18.5494
1606150118,41.32611111111111,38.167100548979136,18.5494
1606150119,41.32416666666667,38.21080217032408,18.5494
1606150120,41.32222222222222,38.25307095162493,18.5494
1606150121,41.320277777777775,38.29395387124379,18.5494
1606150122,41.318333333333335,38.33349636726858,18.5494
1606150123,41.31638888888889,38.37174238801387,18.5494
1606150124,41.31444444444445,38.40873444086587,18.5494
1606150125,41.3125,38.42812019690305,18.5494
1606150126,41.31055555555555,38.43047691175869,18.5494
1606150127,41.30861111111111,38.4327563572748,18.5494
1606150128,41.306666666666665,38.41856762424939,18.5494
1606150129,41.304722222222225,38.404844095585474,18.5494
1606150130,41.30277777777778,38.39157051868102,18.5494
1606150131,41.30083333333333,38.3623386983964,18.5494
1606150132,41.29888888888889,38.33406529844898,18.5494
1606150133,41.29694444444444,38.30671889522114,18.5494
1606150134,41.295,38.280269095377825,18.5494
1606150135,41.293055555555554,38.25468650208674,18.5494
1606150136,41.291111111111114,38.22994268234619,18.5494
1606150137,41.28916666666667,38.222403578006976,18.5494
1606150138,41.28722222222222,38.21511165741657,18.5494
1606150139,41.28527777777778,38.22445225881275,18.5494
1606150140,41.28333333333333,38.23348661098282,18.5494
1606150141,41.28138888888889,38.24222475488502,18.5494
1606150142,41.279444444444444,38.283463287511736,18.5494
1606150143,41.2775,38.30695629447857,18.5494
1606150144,41.275555555555556,38.34607248154484,18.5494
1606150145,41.27361111111111,38.40029961329746,18.5494
1606150146,41.27166666666667,38.4527488063041,18.5494
1606150147,41.26972222222222,38.487084911015444,18.5494
1606150148,41.26777777777778,38.52029524180182,18.5494
1606150149,41.26583333333333,38.51962982403782,18.5494
1606150150,41.263888888888886,38.5189862232497,18.5494
1606150151,41.261944444444445,38.5019702815038,18.5494
1606150152,41.26,38.48551223948728,18.5494
1606150153,41.25805555555556,38.436806920159825,18.5494
1606150154,41.25611111111111,38.38969849654803,18.5494
1606150155,41.25416666666666,38.360528054038255,18.5494
1606150156,41.25222222222222,38.31592057685667,18.5494
1606150157,41.250277777777775,38.27277563991055,18.5494
1606150158,41.248333333333335,38.247438733683964,18.5494
1606150159,41.24638888888889,38.239325988317276,18.5494
1606150160,41.24444444444445,38.21508579197901,18.5494
