timestamp,pm25,pm25_fa,cal_pm25_fa
1606409280,48.4,72.25,46.242264
1606409281,48.39805555555556,72.0,45.63805
1606409282,48.39611111111111,72.0,45.63805
1606409283,48.39416666666666,72.25,46.242264
1606409284,48.39222222222222,72.0,45.63805
1606409285,48.390277777777776,72.5,46.242264
1606409286,48.388333333333335,72.5,46.242264
1606409287,48.38638888888889,72.75,46.275253
1606409288,48.38444444444444,72.75,46.275253
1606409289,48.3825,72.5,46.242264
1606409290,48.38055555555555,72.75,46.275253
1606409291,48.37861111111111,72.75,46.275253
1606409292,48.376666666666665,72.75,46.275253
1606409293,48.374722222222225,72.5,46.242264
1606409294,48.37277777777778,72.5,46.242264
1606409295,48.37083333333334,72.46428571428572,46.242264
1606409296,48.36888888888889,72.42857142857143,46.242264
1606409297,48.36694444444444,72.39285714285714,46.242264
1606409298,48.365,72.35714285714286,46.242264
1606409299,48.363055555555555,72.32142857142857,46.242264
1606409300,48.361111111111114,72.28571428571428,46.242264
1606409301,48.35916666666667,72.25,46.242264
1606409302,48.35722222222222,72.0,45.63805
1606409303,48.35527777777778,72.5,46.242264
1606409304,48.35333333333333,72.0,45.63805
1606409305,48.35138888888889,72.25,46.242264
1606409306,48.349444444444444,72.25,46.242264
1606409307,48.3475,72.25,46.242264
1606409308,48.345555555555556,72.5,46.242264
1606409309,48.34361111111111,72.75,46.275253
1606409310,48.34166666666667,72.75,46.275253
1606409311,48.33972222222222,72.75,46.275253
1606409312,48.337777777777774,72.5,46.242264
1606409313,48.33583333333333,72.75,46.275253
1606409314,48.333888888888886,73.5,46.653915
1606409315,48.331944444444446,73.75,46.531876
1606409316,48.33,73.5,46.653915
1606409317,48.32805555555556,74.0,46.31805
1606409318,48.32611111111111,74.0,46.31805
1606409319,48.32416666666667,74.25,46.31805
1606409320,48.32222222222222,74.25,46.31805
1606409321,48.320277777777775,74.25,46.31805
1606409322,48.318333333333335,74.75,46.336723
1606409323,48.31638888888889,75.0,46.50078
1606409324,48.31444444444445,74.5,46.336723
1606409325,48.3125,74.75,46.336723
1606409326,48.31055555555555,74.75,46.336723
1606409327,48.30861111111111,74.5,46.336723
1606409328,48.306666666666665,74.25,46.31805
1606409329,48.304722222222225,74.5,46.336723
1606409330,48.30277777777778,74.25,46.31805
1606409331,48.30083333333333,74.0,46.31805
1606409332,48.29888888888889,73.75,46.531876
1606409333,48.29694444444444,73.75,46.531876
1606409334,48.295,73.75,46.531876
1606409335,48.293055555555554,73.5,46.653915
1606409336,48.291111111111114,73.25,46.653915
1606409337,48.28916666666667,73.25,46.653915
1606409338,48.28722222222222,73.0,46.275253
1606409339,48.28527777777778,72.75,46.275253
1606409340,48.28333333333333,72.75,46.275253
1606409341,48.28138888888889,72.75,46.275253
1606409342,48.279444444444444,72.5,46.242264
1606409343,48.2775,72.25,46.242264
1606409344,48.275555555555556,72.5,46.242264
1606409345,48.27361111111111,72.25,46.242264
1606409346,48.27166666666667,72.0,45.63805
1606409347,48.26972222222222,72.25,46.242264
1606409348,48.26777777777778,72.25,46.242264
1606409349,48.26583333333333,72.25,46.242264
1606409350,48.263888888888886,72.25,46.242264
1606409351,48.261944444444445,72.25,46.242264
1606409352,48.26,72.5,46.242264
1606409353,48.25805555555556,72.25,46.242264
1606409354,48.25611111111111,72.5,46.242264
1606409355,48.25416666666666,72.5,46.242264
1606409356,48.25222222222222,72.5,46.242264
1606409357,48.250277777777775,72.5,46.242264
1606409358,48.248333333333335,72.25,46.242264
1606409359,48.24638888888889,72.25,46.242264
1606409360,48.24444444444445,71.75,45.63805
1606409361,48.2425,71.75,45.63805
1606409362,48.24055555555556,71.75,45.63805
1606409363,48.23861111111111,71.75,45.63805
1606409364,48.236666666666665,71.5,44.760803
1606409365,48.234722222222224,71.25,44.760803
1606409366,48.23277777777778,71.0,44.760803
1606409367,48.23083333333334,71.0,44.760803
1606409368,48.22888888888889,71.0,44.760803
1606409369,48.22694444444444,71.0,44.760803
1606409370,48.225,71.0,44.760803
1606409371,48.223055555555554,70.75,43.89136
1606409372,48.221111111111114,70.75,43.89136
1606409373,48.219166666666666,71.0,44.760803
1606409374,48.21722222222222,71.5,44.760803
1606409375,48.21527777777778,71.75,45.63805
1606409376,48.21333333333333,72.0,45.63805
1606409377,48.21138888888889,72.5,46.242264
1606409378,48.20944444444444,72.75,46.275253
1606409379,48.207499999999996,72.5,46.242264
1606409380,48.205555555555556,72.75,46.275253
1606409381,48.20361111111111,73.25,46.653915
1606409382,48.20166666666667,73.75,46.531876
1606409383,48.19972222222222,73.75,46.531876
1606409384,48.19777777777778,73.75,46.531876
1606409385,48.19583333333333,73.75,46.531876
1606409386,48.19388888888889,73.75,46.531876
1606409387,48.191944444444445,73.5,46.653915
1606409388,48.19,73.5,46.653915
1606409389,48.18805555555556,73.75,46.531876
1606409390,48.18611111111111,73.75,46.531876
1606409391,48.18416666666667,73.75,46.531876
