timestamp,pm25,pm25_fa,cal_pm25_fa
1605631680,41.2,79.0,41.836468
1605631681,41.19972222222222,79.0,41.836468
1605631682,41.199444444444445,79.0,41.836468
1605631683,41.19916666666666,79.25,41.578728
1605631684,41.19888888888889,79.25,41.578728
1605631685,41.19861111111111,79.3125,41.578728
1605631686,41.19833333333333,79.375,41.578728
1605631687,41.198055555555555,79.4375,41.578728
1605631688,41.19777777777778,79.5,41.467903
1605631689,41.1975,79.5625,41.467903
1605631690,41.19722222222222,79.625,41.467903
1605631691,41.19694444444445,79.6875,41.467903
1605631692,41.196666666666665,79.75,41.859005
1605631693,41.19638888888889,79.75,41.859005
1605631694,41.19611111111111,79.5,41.467903
1605631695,41.19583333333333,79.75,41.859005
1605631696,41.19555555555556,80.0,41.91445
1605631697,41.195277777777775,80.25,41.91445
1605631698,41.195,80.5,42.723263
1605631699,41.194722222222225,80.25,41.91445
1605631700,41.19444444444444,80.75,43.35157
1605631701,41.19416666666667,80.75,43.35157
1605631702,41.193888888888885,80.75,43.35157
1605631703,41.19361111111111,80.75,43.35157
1605631704,41.193333333333335,81.0,44.487442
1605631705,41.19305555555555,81.25,44.680965
1605631706,41.19277777777778,80.75,43.35157
1605631707,41.1925,80.5,42.723263
1605631708,41.19222222222222,80.25,41.91445
1605631709,41.191944444444445,80.25,41.91445
1605631710,41.19166666666667,80.25,41.91445
1605631711,41.19138888888889,79.75,41.859005
1605631712,41.19111111111111,79.75,41.859005
1605631713,41.19083333333333,79.5,41.467903
1605631714,41.190555555555555,79.0,41.836468
1605631715,41.19027777777778,78.75,41.834095
1605631716,41.19,78.75,41.834095
1605631717,41.18972222222222,78.5,41.860844
1605631718,41.18944444444445,78.5,41.860844
1605631719,41.189166666666665,78.25,42.657143
1605631720,41.18888888888889,78.25,42.657143
1605631721,41.18861111111111,78.25,42.657143
1605631722,41.18833333333333,77.75,42.46949
1605631723,41.18805555555556,78.0,42.037354
1605631724,41.187777777777775,78.0,42.037354
1605631725,41.1875,78.0,42.037354
1605631726,41.187222222222225,78.5,41.860844
1605631727,41.18694444444444,78.75,41.834095
1605631728,41.18666666666667,78.5,41.860844
1605631729,41.18638888888889,79.0,41.836468
1605631730,41.18611111111111,79.0,41.836468
1605631731,41.185833333333335,79.25,41.578728
1605631732,41.18555555555555,79.25,41.578728
1605631733,41.18527777777778,79.25,41.578728
1605631734,41.185,79.5,41.467903
1605631735,41.18472222222222,79.25,41.578728
1605631736,41.184444444444445,79.25,41.578728
1605631737,41.18416666666667,79.25,41.578728
1605631738,41.18388888888889,79.0,41.836468
1605631739,41.18361111111111,79.0,41.836468
1605631740,41.18333333333333,78.5,41.860844
1605631741,41.183055555555555,78.5,41.860844
1605631742,41.18277777777778,78.5,41.860844
1605631743,41.1825,78.5,41.860844
1605631744,41.18222222222222,78.25,42.657143
1605631745,41.18194444444445,78.0,42.037354
1605631746,41.181666666666665,78.0,42.037354
1605631747,41.18138888888889,77.5,43.489857
1605631748,41.181111111111115,77.25,44.5394
1605631749,41.18083333333333,77.5,43.489857
1605631750,41.18055555555556,77.25,44.5394
1605631751,41.180277777777775,77.25,44.5394
1605631752,41.18,77.25,44.5394
1605631753,41.179722222222225,77.0,44.892506
1605631754,41.17944444444444,77.0,44.892506
1605631755,41.17916666666667,77.25,44.5394
1605631756,41.17888888888889,77.25,44.5394
1605631757,41.17861111111111,76.75,44.892506
1605631758,41.178333333333335,76.75,44.892506
1605631759,41.17805555555555,77.0,44.892506
1605631760,41.17777777777778,77.5,43.489857
1605631761,41.1775,77.5,43.489857
1605631762,41.17722222222222,77.75,42.46949
1605631763,41.176944444444445,78.0,42.037354
1605631764,41.17666666666667,78.5,41.860844
