timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606413659,78.0,80.0,103.0,85.0,20.8,54.2
1606413660,78.0,80.0,103.0,85.0,20.8,54.2
1606413661,78.0,80.0,103.0,86.0,20.7,54.1
1606413662,78.0,80.0,103.0,86.0,20.7,54.1
1606413663,78.0,80.0,102.0,86.0,20.7,54.1
1606413664,78.0,80.0,102.0,86.0,20.7,54.1
1606413665,78.0,79.0,101.0,87.0,20.7,54.1
1606413666,78.0,79.0,101.0,87.0,20.7,54.2
1606413667,78.0,79.0,101.0,87.0,20.7,54.2
1606413668,77.0,79.0,100.0,88.0,20.7,54.2
1606413669,77.0,79.0,100.0,88.0,20.7,54.2
1606413670,76.0,78.0,100.0,88.0,20.7,54.2
1606413671,76.0,78.0,100.0,88.0,20.7,54.2
1606413672,75.0,78.0,99.0,88.0,20.7,54.2
1606413673,75.0,78.0,99.0,88.0,20.7,54.2
1606413674,75.0,78.0,98.0,88.0,20.7,54.2
1606413675,74.0,78.0,98.0,88.0,20.7,54.2
1606413676,74.0,78.0,98.0,88.0,20.7,54.2
1606413677,73.0,78.0,98.0,88.0,20.7,54.2
1606413678,73.0,79.0,98.0,88.0,20.7,54.2
1606413679,73.0,79.0,98.0,88.0,20.7,54.2
1606413680,73.0,79.0,98.0,87.0,20.7,54.2
1606413681,74.0,79.0,98.0,87.0,20.7,54.2
1606413682,74.0,79.0,98.0,87.0,20.7,54.2
1606413683,75.0,79.0,99.0,87.0,20.7,54.2
1606413684,75.0,79.0,99.0,87.0,20.7,54.2
1606413685,76.0,79.0,100.0,87.0,20.7,54.2
1606413686,76.0,79.0,100.0,87.0,20.8,54.3
1606413687,77.0,80.0,100.0,87.0,20.8,54.3
1606413688,78.0,79.0,101.0,87.0,20.8,54.3
1606413689,79.0,80.0,101.0,86.0,20.8,54.3
1606413690,79.0,80.0,101.0,86.0,20.8,54.3
1606413691,80.0,80.0,102.0,86.0,20.7,54.2
1606413692,80.0,80.0,102.0,87.0,20.7,54.2
1606413693,80.0,81.0,101.0,86.0,20.7,54.2
1606413694,80.0,81.0,101.0,86.0,20.7,54.2
1606413695,80.0,82.0,101.0,86.0,20.7,54.2
1606413696,80.0,82.0,101.0,86.0,20.8,54.3
1606413697,80.0,83.0,100.0,86.0,20.8,54.3
1606413698,80.0,83.0,100.0,86.0,20.8,54.3
1606413699,80.0,83.0,100.0,86.0,20.8,54.3
1606413700,80.0,83.0,100.0,87.0,20.8,54.3
1606413701,80.0,83.0,100.0,87.0,20.7,54.3
1606413702,80.0,83.0,100.0,87.0,20.7,54.3
1606413703,80.0,83.0,100.0,88.0,20.7,54.3
1606413704,80.0,83.0,101.0,88.0,20.7,54.3
1606413705,80.0,82.0,100.0,89.0,20.7,54.3
1606413706,81.0,82.0,100.0,89.0,20.7,54.4
1606413707,81.0,82.0,100.0,90.0,20.7,54.4
1606413708,81.0,82.0,100.0,90.0,20.7,54.4
1606413709,81.0,82.0,100.0,90.0,20.7,54.4
1606413710,81.0,82.0,100.0,91.0,20.7,54.4
1606413711,82.0,82.0,100.0,91.0,20.7,54.5
1606413712,82.0,82.0,99.0,91.0,20.7,54.5
1606413713,82.0,82.0,99.0,91.0,20.7,54.5
1606413714,82.0,82.0,100.0,91.0,20.7,54.5
1606413715,82.0,82.0,100.0,91.0,20.7,54.5
1606413716,81.0,82.0,100.0,91.0,20.7,54.5
1606413717,81.0,82.0,101.0,91.0,20.7,54.5
1606413718,81.0,82.0,95.0,91.0,20.7,54.5
1606413719,81.0,82.0,95.0,91.0,20.7,54.5
1606413720,80.0,82.0,94.0,91.0,20.7,54.5
1606413721,79.0,82.0,94.0,91.0,20.7,54.5
1606413722,79.0,83.0,94.0,91.0,20.7,54.5
1606413723,78.0,83.0,94.0,91.0,20.7,54.5
1606413724,77.0,83.0,94.0,91.0,20.7,54.5
1606413725,77.0,84.0,94.0,90.0,20.7,54.5
1606413726,77.0,84.0,95.0,89.0,20.8,54.6
1606413727,77.0,85.0,96.0,89.0,20.8,54.6
1606413728,76.0,85.0,96.0,88.0,20.8,54.6
1606413729,76.0,85.0,96.0,88.0,20.8,54.6
1606413730,76.0,85.0,96.0,87.0,20.8,54.6
1606413731,76.0,85.0,96.0,87.0,20.7,54.6
1606413732,76.0,84.0,96.0,86.0,20.7,54.6
1606413733,75.0,84.0,96.0,86.0,20.7,54.6
1606413734,75.0,84.0,96.0,86.0,20.7,54.6
1606413735,75.0,84.0,95.0,86.0,20.7,54.6
1606413736,75.0,84.0,94.0,86.0,20.7,54.5
1606413737,75.0,84.0,94.0,87.0,20.7,54.5
1606413738,75.0,83.0,94.0,87.0,20.7,54.5
1606413739,75.0,83.0,94.0,87.0,20.7,54.5
1606413740,75.0,83.0,93.0,87.0,20.7,54.5
1606413741,75.0,83.0,94.0,88.0,20.7,54.6
1606413742,75.0,82.0,94.0,88.0,20.7,54.6
1606413743,75.0,82.0,94.0,88.0,20.7,54.6
1606413744,76.0,82.0,95.0,88.0,20.7,54.6
1606413745,76.0,81.0,95.0,88.0,20.7,54.6
1606413746,76.0,81.0,95.0,88.0,20.7,54.6
1606413747,76.0,81.0,95.0,88.0,20.7,54.6
1606413748,76.0,81.0,95.0,89.0,20.7,54.6
1606413749,76.0,81.0,96.0,89.0,20.7,54.6
1606413750,76.0,81.0,96.0,89.0,20.7,54.6
1606413751,77.0,81.0,96.0,89.0,20.7,54.6
1606413752,77.0,81.0,96.0,89.0,20.7,54.6
1606413753,77.0,80.0,96.0,89.0,20.7,54.6
1606413754,77.0,80.0,96.0,89.0,20.7,54.6
1606413755,78.0,80.0,96.0,88.0,20.7,54.6
1606413756,78.0,80.0,97.0,88.0,20.7,54.6
1606413757,79.0,79.0,97.0,88.0,20.7,54.6
1606413758,79.0,79.0,98.0,88.0,20.7,54.6
1606413759,79.0,79.0,98.0,87.0,20.7,54.6
1606413760,79.0,79.0,98.0,87.0,20.7,54.6
1606413761,79.0,79.0,98.0,87.0,20.7,54.7
1606413762,79.0,79.0,98.0,87.0,20.7,54.7
1606413763,79.0,79.0,98.0,87.0,20.7,54.7
1606413764,79.0,79.0,98.0,87.0,20.7,54.7
1606413765,79.0,79.0,99.0,87.0,20.7,54.7
1606413766,79.0,80.0,99.0,87.0,20.7,54.7
1606413767,79.0,80.0,99.0,87.0,20.7,54.7
1606413768,78.0,80.0,98.0,87.0,20.7,54.7
1606413769,78.0,80.0,98.0,86.0,20.7,54.7
1606413770,78.0,80.0,98.0,86.0,20.7,54.7
1606413771,77.0,80.0,98.0,86.0,20.7,54.8
1606413772,77.0,80.0,97.0,85.0,20.7,54.8
1606413773,77.0,80.0,97.0,85.0,20.7,54.8
1606413774,77.0,80.0,97.0,85.0,20.7,54.8
1606413775,77.0,80.0,96.0,85.0,20.7,54.8
1606413776,76.0,80.0,96.0,85.0,20.6,54.7
1606413777,76.0,80.0,95.0,86.0,20.6,54.7
1606413778,76.0,80.0,95.0,86.0,20.6,54.7
1606413779,76.0,80.0,96.0,86.0,20.6,54.7
1606413780,76.0,80.0,98.0,86.0,20.6,54.7
1606413781,76.0,80.0,98.0,87.0,20.6,54.8
1606413782,76.0,79.0,99.0,87.0,20.6,54.8
1606413783,76.0,79.0,101.0,88.0,20.6,54.8
1606413784,76.0,79.0,101.0,88.0,20.6,54.8
1606413785,75.9,79.3,101.3,88.1,20.6,54.8
1606413786,75.8,79.6,101.6,88.2,20.6,54.8
1606413787,75.7,79.9,101.9,88.3,20.6,54.8
1606413788,75.6,80.2,102.2,88.4,20.6,54.8
1606413789,75.5,80.5,102.5,88.5,20.6,54.8
1606413790,75.4,80.8,102.8,88.6,20.6,54.8
1606413791,75.3,81.1,103.1,88.7,20.6,54.8
1606413792,75.2,81.4,103.4,88.8,20.6,54.8
1606413793,75.1,81.7,103.7,88.9,20.6,54.8
1606413794,75.0,82.0,104.0,89.0,20.6,54.8
1606413795,75.0,82.0,105.0,89.0,20.7,54.8
1606413796,76.0,82.0,106.0,89.0,20.7,54.8
1606413797,76.0,81.0,106.0,89.0,20.7,54.8
1606413798,76.0,81.0,106.0,89.0,20.7,54.8
1606413799,76.0,81.0,105.0,88.0,20.7,54.8
1606413800,76.0,81.0,105.0,88.0,20.6,54.8
1606413801,77.0,81.0,105.0,88.0,20.6,54.8
1606413802,77.0,81.0,104.0,87.0,20.6,54.8
1606413803,77.0,81.0,103.0,86.0,20.6,54.8
1606413804,77.0,81.0,103.0,86.0,20.6,54.8
1606413805,76.0,81.0,103.0,86.0,20.6,54.8
1606413806,76.0,81.0,103.0,86.0,20.6,54.8
1606413807,76.0,81.0,103.0,87.0,20.6,54.8
1606413808,76.0,81.0,103.0,88.0,20.6,54.8
1606413809,75.0,81.0,104.0,89.0,20.6,54.8
1606413810,75.0,81.0,105.0,89.0,20.6,54.8
1606413811,74.0,80.0,105.0,90.0,20.6,54.8
1606413812,74.0,80.0,106.0,91.0,20.6,54.8
1606413813,74.0,80.0,106.0,92.0,20.6,54.8
1606413814,73.0,80.0,106.0,92.0,20.6,54.8
1606413815,73.0,80.0,106.0,92.0,20.6,54.8
1606413816,73.0,80.0,105.0,92.0,20.6,54.8
1606413817,73.0,80.0,105.0,92.0,20.6,54.8
1606413818,73.0,80.0,104.0,92.0,20.6,54.8
1606413819,73.0,80.0,103.0,91.0,20.6,54.8
1606413820,73.0,81.0,103.0,91.0,20.6,54.8
1606413821,73.0,81.0,102.0,91.0,20.6,54.8
1606413822,73.0,81.0,101.0,90.0,20.6,54.8
1606413823,73.0,82.0,101.0,89.0,20.6,54.8
1606413824,73.0,82.0,102.0,88.0,20.6,54.8
1606413825,73.0,82.0,102.0,88.0,20.6,54.9
1606413826,73.0,81.0,102.0,87.0,20.6,54.9
1606413827,74.0,81.0,102.0,86.0,20.6,54.9
1606413828,74.0,81.0,102.0,86.0,20.6,54.9
1606413829,74.0,80.0,102.0,85.0,20.6,54.9
1606413830,74.0,80.0,102.0,85.0,20.6,54.9
1606413831,74.0,80.0,102.0,85.0,20.6,54.9
1606413832,75.0,80.0,102.0,85.0,20.6,54.9
1606413833,76.0,80.0,101.0,85.0,20.6,54.9
1606413834,76.0,80.0,100.0,85.0,20.6,54.9
1606413835,77.0,80.0,100.0,85.0,20.6,54.9
1606413836,77.0,81.0,99.0,85.0,20.6,54.9
1606413837,77.0,81.0,99.0,86.0,20.6,54.9
1606413838,77.0,81.0,99.0,86.0,20.6,54.9
1606413839,77.0,81.0,99.0,86.0,20.6,54.9
1606413840,77.0,80.0,98.0,86.0,20.6,54.9
1606413841,77.0,80.0,98.0,86.0,20.6,54.9
1606413842,77.0,80.0,98.0,86.0,20.6,54.9
1606413843,77.0,80.0,99.0,86.0,20.6,54.9
1606413844,77.0,80.0,99.0,86.0,20.6,54.9
1606413845,77.0,80.0,99.0,86.0,20.6,54.9
1606413846,78.0,79.0,99.0,86.0,20.6,54.9
1606413847,78.0,79.0,98.0,86.0,20.6,54.9
1606413848,78.0,79.0,98.0,86.0,20.6,54.9
1606413849,79.0,79.0,98.0,87.0,20.6,54.9
1606413850,79.0,79.0,98.0,87.0,20.6,54.9
1606413851,79.0,79.0,98.0,87.0,20.6,54.9
1606413852,79.0,79.0,97.0,88.0,20.6,54.9
1606413853,79.0,79.0,98.0,88.0,20.6,54.9
1606413854,79.0,78.0,98.0,88.0,20.6,54.9
1606413855,79.0,77.0,99.0,88.0,20.6,54.9
1606413856,79.0,77.0,100.0,88.0,20.6,54.9
1606413857,79.0,77.0,100.0,88.0,20.6,54.9
1606413858,79.0,76.0,101.0,87.0,20.6,54.9
1606413859,78.0,76.0,102.0,86.0,20.6,54.9
1606413860,79.0,76.0,104.0,86.0,20.6,54.9
1606413861,79.0,76.0,105.0,86.0,20.6,54.9
1606413862,79.0,76.0,105.0,86.0,20.6,54.9
1606413863,79.0,76.0,105.0,86.0,20.6,54.9
1606413864,79.0,77.0,105.0,86.0,20.6,54.9
1606413865,78.0,78.0,106.0,86.0,20.7,55.0
1606413866,78.0,79.0,106.0,86.0,20.7,55.0
1606413867,77.0,79.0,105.0,87.0,20.7,55.0
1606413868,77.0,80.0,105.0,87.0,20.7,55.0
1606413869,77.0,81.0,105.0,87.0,20.7,55.0
1606413870,76.0,81.0,104.0,87.0,20.6,54.8
1606413871,75.0,82.0,103.0,88.0,20.6,54.8
1606413872,75.0,82.0,103.0,88.0,20.6,54.8
1606413873,75.0,82.0,103.0,89.0,20.6,54.8
1606413874,75.0,82.0,103.0,89.0,20.6,54.8
1606413875,75.0,82.0,103.0,89.0,20.6,54.8
1606413876,75.0,82.0,103.0,89.0,20.6,54.8
1606413877,75.0,82.0,103.0,90.0,20.6,54.8
1606413878,77.0,81.0,103.0,91.0,20.6,54.8
1606413879,77.0,81.0,103.0,91.0,20.6,54.8
1606413880,78.0,81.0,102.0,92.0,20.6,54.8
1606413881,78.0,81.0,102.0,92.0,20.6,54.8
1606413882,78.0,81.0,101.0,92.0,20.6,54.8
1606413883,78.0,80.0,101.0,92.0,20.6,54.8
1606413884,78.0,80.0,101.0,92.0,20.6,54.8
1606413885,78.0,80.0,102.0,91.0,20.6,54.8
1606413886,78.0,79.0,102.0,91.0,20.6,54.8
1606413887,78.0,79.0,103.0,90.0,20.6,54.8
1606413888,78.0,78.0,104.0,90.0,20.6,54.8
1606413889,77.0,78.0,104.0,89.0,20.6,54.8
1606413890,77.0,78.0,104.0,88.0,20.6,54.8
1606413891,77.0,78.0,106.0,88.0,20.6,54.8
1606413892,77.0,78.0,106.0,87.0,20.6,54.8
1606413893,77.0,78.0,107.0,87.0,20.6,54.8
1606413894,77.0,79.0,106.0,87.0,20.6,54.8
1606413895,77.0,79.0,106.0,87.0,20.6,54.8
1606413896,78.0,80.0,105.0,87.0,20.6,54.8
1606413897,78.0,80.0,104.0,87.0,20.6,54.8
1606413898,78.0,80.0,103.0,87.0,20.6,54.8
1606413899,78.0,80.0,103.0,87.0,20.6,54.8
1606413900,79.0,80.0,101.0,87.0,20.6,54.8
1606413901,79.0,80.0,101.0,88.0,20.6,54.8
1606413902,79.0,80.0,100.0,88.0,20.6,54.8
1606413903,78.0,80.0,99.0,88.0,20.6,54.8
1606413904,78.0,80.0,99.0,89.0,20.6,54.8
1606413905,78.0,80.0,99.0,89.0,20.6,54.8
1606413906,77.0,80.0,98.0,89.0,20.6,54.8
1606413907,76.0,81.0,99.0,89.0,20.6,54.8
1606413908,76.0,81.0,100.0,89.0,20.6,54.8
1606413909,75.0,82.0,100.0,89.0,20.6,54.8
1606413910,75.0,82.0,101.0,89.0,20.6,54.8
1606413911,74.0,83.0,102.0,89.0,20.6,54.8
1606413912,74.0,83.0,102.0,89.0,20.6,54.8
1606413913,73.0,83.0,102.0,89.0,20.6,54.8
1606413914,73.0,83.0,102.0,89.0,20.6,54.8
1606413915,73.0,84.0,103.0,89.0,20.6,54.8
1606413916,74.0,84.0,103.0,89.0,20.6,54.8
1606413917,74.0,83.0,103.0,89.0,20.6,54.8
1606413918,74.0,84.0,103.0,90.0,20.6,54.8
1606413919,74.0,84.0,101.0,90.0,20.6,54.8
1606413920,74.0,83.0,100.0,90.0,20.6,54.7
1606413921,75.0,84.0,99.0,90.0,20.6,54.7
1606413922,75.0,83.0,99.0,91.0,20.6,54.7
1606413923,75.0,83.0,98.0,91.0,20.6,54.7
1606413924,75.0,83.0,98.0,92.0,20.6,54.7
1606413925,75.0,83.0,97.0,92.0,20.6,54.7
1606413926,74.0,83.0,97.0,92.0,20.6,54.7
1606413927,74.0,83.0,97.0,92.0,20.6,54.7
1606413928,74.0,83.0,97.0,91.0,20.6,54.7
1606413929,74.0,82.0,99.0,91.0,20.6,54.7
1606413930,74.0,82.0,99.0,91.0,20.5,54.6
1606413931,74.0,82.0,99.0,91.0,20.5,54.6
1606413932,74.0,81.0,99.0,90.0,20.5,54.6
1606413933,74.0,80.0,98.0,90.0,20.5,54.6
1606413934,74.0,80.0,98.0,90.0,20.5,54.6
1606413935,74.0,79.0,97.0,90.0,20.6,54.6
1606413936,74.0,79.0,97.0,89.0,20.6,54.6
1606413937,74.0,78.0,97.0,89.0,20.6,54.6
1606413938,75.0,78.0,97.0,90.0,20.6,54.6
1606413939,75.0,78.0,97.0,90.0,20.6,54.6
1606413940,75.0,77.0,98.0,90.0,20.6,54.6
1606413941,75.0,77.0,98.0,90.0,20.6,54.6
1606413942,75.0,77.0,98.0,91.0,20.6,54.6
1606413943,76.0,77.0,99.0,91.0,20.6,54.6
1606413944,76.0,76.0,99.0,91.0,20.6,54.6
1606413945,76.0,76.0,100.0,91.0,20.6,54.6
1606413946,77.0,76.0,100.0,91.0,20.6,54.6
1606413947,76.0,76.0,101.0,91.0,20.6,54.6
1606413948,77.0,76.0,102.0,91.0,20.6,54.6
1606413949,77.0,76.0,102.0,90.0,20.6,54.6
1606413950,78.0,77.0,102.0,90.0,20.6,54.6
1606413951,78.0,77.0,101.0,89.0,20.6,54.6
1606413952,78.0,77.0,102.0,89.0,20.6,54.6
1606413953,78.0,78.0,102.0,87.0,20.6,54.6
1606413954,78.0,78.0,102.0,87.0,20.6,54.6
1606413955,78.0,78.0,102.0,86.0,20.6,54.6
1606413956,78.0,80.0,103.0,86.0,20.6,54.6
1606413957,78.0,81.0,103.0,86.0,20.6,54.6
1606413958,78.0,82.0,103.0,86.0,20.6,54.6
1606413959,77.0,82.0,104.0,86.0,20.6,54.6
1606413960,77.0,83.0,104.0,86.0,20.6,54.6
1606413961,77.0,83.0,105.0,87.0,20.6,54.6
1606413962,77.0,83.0,105.0,88.0,20.6,54.6
1606413963,77.0,84.0,105.0,88.0,20.6,54.6
1606413964,77.0,84.0,105.0,89.0,20.6,54.6
1606413965,77.0,84.0,104.0,89.0,20.6,54.6
1606413966,76.875,83.875,104.0,89.0,20.6,54.6
1606413967,76.75,83.75,104.0,89.0,20.6,54.6
1606413968,76.625,83.625,104.0,89.0,20.6,54.6
1606413969,76.5,83.5,104.0,89.0,20.6,54.6
1606413970,76.375,83.375,104.0,89.0,20.6,54.6
1606413971,76.25,83.25,104.0,89.0,20.6,54.6
1606413972,76.125,83.125,104.0,89.0,20.6,54.6
1606413973,76.0,83.0,104.0,89.0,20.6,54.6
1606413974,76.0,83.0,104.0,89.0,20.6,54.6
1606413975,76.0,83.0,103.0,89.0,20.6,54.6
1606413976,76.0,83.0,103.0,89.0,20.6,54.6
1606413977,76.0,83.0,103.0,89.0,20.6,54.6
1606413978,76.0,83.0,102.0,88.0,20.6,54.6
1606413979,76.0,83.0,102.0,88.0,20.6,54.6
1606413980,76.0,83.0,102.0,88.0,20.6,54.6
1606413981,76.0,83.0,102.0,87.0,20.6,54.6
1606413982,76.0,83.0,102.0,87.0,20.6,54.5
1606413983,76.0,83.0,102.0,88.0,20.6,54.5
1606413984,76.0,84.0,102.0,88.0,20.6,54.5
1606413985,76.0,84.0,102.0,88.0,20.6,54.5
1606413986,76.0,84.0,102.0,88.0,20.6,54.5
1606413987,76.0,84.0,102.0,88.0,20.5,54.5
1606413988,76.0,84.0,102.0,89.0,20.5,54.5
1606413989,76.0,83.0,102.0,89.0,20.5,54.5
1606413990,76.0,84.0,101.0,89.0,20.5,54.5
1606413991,76.0,84.0,101.0,89.0,20.5,54.5
1606413992,77.0,83.0,100.0,89.0,20.6,54.6
1606413993,77.0,83.0,100.0,88.0,20.6,54.6
1606413994,77.0,82.0,100.0,88.0,20.6,54.6
1606413995,77.0,82.0,99.0,88.0,20.6,54.6
1606413996,77.0,82.0,99.0,87.0,20.6,54.6
1606413997,77.0,82.0,98.0,87.0,20.5,54.5
1606413998,77.0,82.0,98.0,87.0,20.5,54.5
1606413999,77.0,82.0,98.0,87.0,20.5,54.5
1606414000,77.0,82.0,97.0,87.0,20.5,54.5
1606414001,77.0,82.0,97.0,87.0,20.5,54.5
1606414002,77.0,82.0,98.0,87.0,20.5,54.5
1606414003,77.0,82.0,98.0,87.0,20.5,54.5
1606414004,77.0,83.0,98.0,87.0,20.5,54.5
1606414005,78.0,82.0,98.0,87.0,20.5,54.5
1606414006,78.0,82.0,98.0,87.0,20.5,54.5
1606414007,78.0,82.0,99.0,87.0,20.6,54.6
1606414008,78.0,82.0,99.0,87.0,20.6,54.6
1606414009,79.0,82.0,100.0,87.0,20.6,54.6
1606414010,80.0,82.0,100.0,87.0,20.6,54.6
1606414011,80.0,82.0,100.0,87.0,20.6,54.6
1606414012,80.0,82.0,100.0,86.0,20.6,54.6
1606414013,81.0,82.0,100.0,86.0,20.6,54.6
1606414014,81.0,82.0,100.0,85.0,20.6,54.6
1606414015,81.0,82.0,101.0,85.0,20.6,54.6
1606414016,81.0,82.0,101.0,85.0,20.6,54.6
1606414017,82.0,83.0,101.0,85.0,20.6,54.5
1606414018,82.0,82.0,101.0,85.0,20.6,54.5
1606414019,81.0,82.0,101.0,85.0,20.6,54.5
1606414020,81.0,82.0,101.0,85.0,20.6,54.5
1606414021,81.0,82.0,101.0,85.0,20.6,54.5
1606414022,81.0,82.0,101.0,86.0,20.6,54.5
1606414023,81.0,82.0,101.0,86.0,20.6,54.5
1606414024,80.0,82.0,101.0,87.0,20.6,54.5
1606414025,80.0,82.0,101.0,88.0,20.6,54.5
1606414026,80.0,82.0,101.0,88.0,20.6,54.5
1606414027,79.0,81.0,101.0,88.0,20.5,54.4
1606414028,79.0,81.0,100.0,88.0,20.5,54.4
1606414029,78.0,79.0,100.0,88.0,20.5,54.4
1606414030,78.0,79.0,100.0,88.0,20.5,54.4
1606414031,78.0,79.0,100.0,88.0,20.5,54.4
1606414032,78.0,79.0,99.0,88.0,20.5,54.4
1606414033,78.0,79.0,98.0,88.0,20.5,54.4
1606414034,78.0,80.0,98.0,87.0,20.5,54.4
1606414035,78.0,80.0,97.0,87.0,20.5,54.4
1606414036,78.0,81.0,97.0,87.0,20.5,54.4
1606414037,78.0,81.0,96.0,88.0,20.5,54.5
1606414038,79.0,81.0,96.0,87.0,20.5,54.5
1606414039,79.0,81.0,96.0,88.0,20.5,54.5
1606414040,79.0,81.0,96.0,87.0,20.5,54.5
1606414041,79.0,81.0,95.0,87.0,20.5,54.5
1606414042,79.0,80.0,96.0,84.0,20.5,54.5
1606414043,79.0,80.0,95.0,85.0,20.5,54.5
1606414044,79.0,80.0,95.0,85.0,20.5,54.5
1606414045,79.0,79.0,95.0,86.0,20.5,54.5
1606414046,79.0,79.0,95.0,87.0,20.5,54.5
1606414047,78.0,79.0,96.0,87.0,20.5,54.5
1606414048,78.0,79.0,96.0,88.0,20.5,54.5
1606414049,77.0,79.0,96.0,89.0,20.5,54.5
1606414050,77.0,80.0,96.0,89.0,20.5,54.5
1606414051,76.0,80.0,95.0,89.0,20.5,54.5
1606414052,76.0,81.0,95.0,90.0,20.5,54.5
1606414053,76.0,82.0,95.0,90.0,20.5,54.5
1606414054,75.0,82.0,94.0,90.0,20.5,54.5
1606414055,75.0,83.0,94.0,89.0,20.5,54.5
1606414056,74.0,83.0,94.0,89.0,20.5,54.5
1606414057,74.0,83.0,94.0,88.0,20.5,54.5
1606414058,74.0,83.0,94.0,88.0,20.5,54.5
1606414059,75.0,83.0,96.0,87.0,20.5,54.5
1606414060,75.0,82.0,97.0,87.0,20.5,54.5
1606414061,75.0,82.0,99.0,87.0,20.5,54.5
1606414062,76.0,81.0,100.0,87.0,20.5,54.8
1606414063,76.0,81.0,102.0,87.0,20.5,54.8
1606414064,76.0,80.0,104.0,87.0,20.5,54.8
1606414065,76.0,80.0,106.0,87.0,20.5,54.8
1606414066,77.0,80.0,107.0,87.0,20.5,54.8
1606414067,77.0,80.0,109.0,87.0,20.5,54.9
1606414068,76.0,80.0,109.0,87.0,20.5,54.9
1606414069,76.0,80.0,110.0,87.0,20.5,54.9
1606414070,76.0,80.0,110.0,87.0,20.5,54.9
1606414071,76.0,81.0,110.0,87.0,20.5,54.9
1606414072,76.0,81.0,110.0,87.0,20.5,54.9
1606414073,76.0,81.0,108.0,87.0,20.5,54.9
1606414074,76.0,82.0,108.0,87.0,20.5,54.9
1606414075,76.0,82.0,106.0,88.0,20.5,54.9
1606414076,76.0,82.0,106.0,88.0,20.5,54.9
1606414077,76.0,82.0,102.0,88.0,20.5,55.0
1606414078,76.0,82.0,100.0,88.0,20.5,55.0
1606414079,77.0,82.0,99.0,88.0,20.5,55.0
