timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605376800,56.81818181818182,65.39393939393939,76.0,76.0,25.7,48.1
1605376801,56.90909090909091,65.36363636363636,76.0,76.0,25.7,48.1
1605376802,57.0,65.33333333333333,76.0,76.0,25.7,48.1
1605376803,57.09090909090909,65.3030303030303,76.0,76.0,25.7,48.1
1605376804,57.18181818181818,65.27272727272727,76.0,76.0,25.7,48.1
1605376805,57.27272727272727,65.24242424242425,76.0,76.0,25.7,48.1
1605376806,57.36363636363637,65.21212121212122,76.0,76.0,25.7,48.1
1605376807,57.45454545454545,65.18181818181819,76.0,76.0,25.7,48.1
1605376808,57.54545454545455,65.15151515151516,76.0,76.0,25.7,48.1
1605376809,57.63636363636363,65.12121212121212,76.0,76.0,25.7,48.1
1605376810,57.72727272727273,65.0909090909091,76.0,76.0,25.7,48.1
1605376811,57.81818181818182,65.06060606060606,76.0,76.0,25.7,48.1
1605376812,57.90909090909091,65.03030303030303,76.0,76.0,25.7,48.1
1605376813,58.0,65.0,76.0,76.0,25.7,48.1
1605376814,58.0,65.0,76.0,76.0,25.7,48.2
1605376815,58.0,64.0,76.0,75.0,25.7,48.2
1605376816,58.0,64.0,76.0,75.0,25.7,48.2
1605376817,58.0,64.0,76.0,74.0,25.7,48.2
1605376818,58.0,64.0,75.0,73.0,25.7,48.2
1605376819,59.0,64.0,75.0,73.0,25.8,48.2
1605376820,59.0,64.0,74.0,72.0,25.8,48.2
1605376821,59.0,65.0,74.0,72.0,25.8,48.2
1605376822,59.0,65.0,73.0,71.0,25.8,48.2
1605376823,59.0,66.0,73.0,71.0,25.8,48.2
1605376824,60.0,66.0,72.0,70.0,25.7,48.1
1605376825,60.0,67.0,72.0,70.0,25.7,48.1
1605376826,60.0,68.0,72.0,70.0,25.7,48.1
1605376827,60.0,68.0,72.0,70.0,25.7,48.1
1605376828,60.0,68.0,71.0,70.0,25.7,48.1
1605376829,60.0,68.0,71.0,69.0,25.7,48.0
1605376830,60.0,68.0,70.0,69.0,25.7,48.0
1605376831,60.0,68.0,70.0,69.0,25.7,48.0
1605376832,61.0,68.0,71.0,69.0,25.7,48.0
1605376833,61.0,68.0,71.0,69.0,25.7,48.0
1605376834,61.0,68.0,71.0,69.0,25.7,47.8
1605376835,61.0,67.0,72.0,69.0,25.7,47.8
1605376836,61.0,67.0,72.0,70.0,25.7,47.8
1605376837,61.0,67.0,73.0,70.0,25.7,47.8
1605376838,61.0,67.0,73.0,70.0,25.7,47.8
1605376839,61.0,67.0,74.0,70.0,25.7,47.8
1605376840,60.0,67.0,75.0,71.0,25.7,47.8
1605376841,60.0,67.0,75.0,71.0,25.7,47.8
1605376842,59.0,67.0,75.0,71.0,25.7,47.8
1605376843,59.0,67.0,75.0,71.0,25.7,47.8
1605376844,59.0,67.0,75.0,71.0,25.7,47.8
1605376845,58.0,67.0,76.0,72.0,25.7,47.8
1605376846,57.0,67.0,76.0,72.0,25.7,47.8
1605376847,57.0,67.0,76.0,72.0,25.7,47.8
1605376848,56.0,67.0,75.0,72.0,25.7,47.8
1605376849,56.0,66.0,75.0,72.0,25.7,47.8
1605376850,56.0,66.0,75.0,72.0,25.7,47.8
1605376851,56.0,66.0,75.0,72.0,25.7,47.8
1605376852,56.0,65.0,75.0,73.0,25.7,47.8
1605376853,56.0,65.0,75.0,73.0,25.7,47.8
1605376854,56.0,65.0,75.0,73.0,25.7,47.9
1605376855,56.0,65.0,76.0,73.0,25.7,47.9
1605376856,56.0,65.0,76.0,73.0,25.7,47.9
1605376857,56.0,65.0,76.0,73.0,25.7,47.9
1605376858,56.0,65.0,76.0,73.0,25.7,47.9
1605376859,56.0,65.0,76.0,72.0,25.7,47.9
1605376860,56.0,65.0,76.0,72.0,25.7,47.9
1605376861,56.0,66.0,75.0,71.0,25.7,47.9
1605376862,57.0,66.0,74.0,71.0,25.7,47.9
1605376863,57.0,66.0,74.0,70.0,25.7,47.9
1605376864,57.0,66.0,73.0,70.0,25.7,48.0
1605376865,58.0,66.0,73.0,70.0,25.7,48.0
1605376866,58.0,66.0,71.0,70.0,25.7,48.0
1605376867,59.0,66.0,71.0,70.0,25.7,48.0
1605376868,60.0,66.0,70.0,70.0,25.7,48.0
1605376869,60.0,66.0,70.0,70.5,25.7,48.05
1605376870,60.0,66.0,70.0,71.0,25.7,48.1
1605376871,61.0,66.0,70.0,71.0,25.7,48.1
1605376872,61.0,66.0,70.0,72.0,25.7,48.1
1605376873,61.0,66.0,71.0,72.0,25.7,48.1
1605376874,61.0,66.0,71.0,73.0,25.7,48.1
1605376875,61.0,66.0,71.0,73.0,25.7,48.2
1605376876,60.0,66.0,71.0,74.0,25.7,48.2
1605376877,60.0,66.0,72.0,74.0,25.7,48.2
1605376878,59.0,66.0,72.0,74.0,25.7,48.2
1605376879,59.0,66.0,73.0,74.0,25.7,48.2
1605376880,58.0,66.0,73.0,74.0,25.7,48.2
1605376881,57.0,66.0,73.0,74.0,25.7,48.2
1605376882,57.0,66.0,73.0,74.0,25.7,48.2
1605376883,57.0,67.0,72.0,74.0,25.7,48.2
1605376884,57.0,67.0,72.0,72.0,25.7,48.2
1605376885,57.0,68.0,71.0,72.0,25.7,48.2
1605376886,57.0,68.0,71.0,72.0,25.7,48.2
1605376887,57.0,69.0,71.0,72.0,25.7,48.2
1605376888,57.0,70.0,71.0,72.0,25.7,48.2
1605376889,58.0,70.0,71.0,72.0,25.7,48.2
1605376890,58.0,71.0,71.0,72.0,25.7,48.3
1605376891,58.0,71.0,71.0,72.0,25.7,48.3
1605376892,59.0,71.0,71.0,72.0,25.7,48.3
1605376893,60.0,72.0,72.0,71.0,25.7,48.3
1605376894,60.0,72.0,72.0,71.0,25.7,48.3
1605376895,60.0,72.0,72.0,71.0,25.7,48.3
1605376896,61.0,71.0,72.0,71.0,25.7,48.3
1605376897,61.0,71.0,72.0,71.0,25.7,48.3
1605376898,61.0,71.0,72.0,71.0,25.7,48.3
1605376899,61.0,71.0,71.0,71.0,25.7,48.3
1605376900,61.0,71.0,71.0,71.0,25.7,48.3
1605376901,61.0,70.0,71.0,71.0,25.7,48.3
