timestamp,cal_pm25_fa
1605571210,22.983088
1605571211,22.983088
1605571212,22.983088
1605571213,22.983088
1605571214,22.983088
1605571215,22.983088
1605571216,22.983088
1605571217,22.983088
1605571218,22.983088
1605571219,22.983088
1605571220,22.983088
1605571221,22.983088
1605571222,22.983088
1605571223,22.983088
1605571224,22.983088
1605571225,22.983088
1605571226,22.983088
1605571227,22.983088
1605571228,22.983088
1605571229,22.983088
1605571230,22.983088
1605571231,22.983088
1605571232,22.983088
1605571233,22.983088
1605571234,22.983088
1605571235,22.983088
1605571236,22.983088
1605571237,22.983088
1605571238,22.983088
1605571239,22.983088
1605571240,22.983088
1605571241,22.983088
1605571242,22.548115
1605571243,22.548115
1605571244,22.548115
1605571245,22.548115
1605571246,22.548115
1605571247,22.548115
1605571248,22.548115
1605571249,22.548115
1605571250,22.548115
1605571251,21.530643
1605571252,21.530643
1605571253,21.530643
1605571254,21.530643
1605571255,21.530643
1605571256,22.983088
1605571257,22.983088
1605571258,22.983088
1605571259,22.983088
1605571260,22.983088
1605571261,22.983088
1605571262,22.983088
1605571263,22.983088
1605571264,25.975203
1605571265,25.975203
1605571266,26.969608
1605571267,26.760046
1605571268,26.60864
1605571269,26.37855
1605571270,26.035995
1605571271,25.62411
1605571272,23.928232
1605571273,23.928232
1605571274,21.62752
1605571275,21.62752
1605571276,21.62752
1605571277,22.106932
1605571278,22.106932
1605571279,22.106932
1605571280,22.106932
1605571281,22.106932
1605571282,24.424114
1605571283,24.424114
1605571284,24.424114
1605571285,24.424114
1605571286,24.94059
1605571287,24.94059
1605571288,24.521437
1605571289,24.521437
1605571290,24.521437
1605571291,24.521437
1605571292,24.521437
1605571293,23.918932
1605571294,23.918932
1605571295,23.918932
1605571296,23.918932
1605571297,23.918932
1605571298,23.918932
1605571299,23.92255
1605571300,25.975203
1605571301,25.975203
1605571302,25.975203
1605571303,25.975203
1605571304,25.975203
1605571305,25.975203
1605571306,25.975203
1605571307,25.975203
1605571308,25.975203
1605571309,25.975203
1605571310,25.975203
1605571311,25.975203
1605571312,25.975203
1605571313,22.983088
1605571314,22.983088
1605571315,22.983088
1605571316,22.983088
1605571317,22.983088
1605571318,23.92255
1605571319,23.92255
1605571320,23.92255
1605571321,24.256178
1605571322,24.256178
1605571323,24.256178
1605571324,24.752127
1605571325,24.752127
1605571326,25.090694
1605571327,25.090694
1605571328,25.090694
1605571329,25.090694
1605571330,25.090694
1605571331,25.090694
1605571332,25.090694
1605571333,25.090694
1605571334,25.090694
1605571335,24.752127
1605571336,24.752127
1605571337,24.752127
1605571338,24.256178
1605571339,24.256178
1605571340,24.256178
1605571341,24.256178
1605571342,23.92255
1605571343,23.92255
1605571344,23.92255
1605571345,23.92255
1605571346,23.92255
1605571347,23.92255
1605571348,23.92255
