timestamp,cal_pm25_fa
1606608010,45.407757
1606608011,45.407757
1606608012,45.407757
1606608013,45.03509
1606608014,45.03509
1606608015,45.03509
1606608016,45.03509
1606608017,45.03509
1606608018,44.905525
1606608019,44.905525
1606608020,44.905525
1606608021,44.905525
1606608022,44.905525
1606608023,44.905525
1606608024,44.905525
1606608025,44.905525
1606608026,44.905525
1606608027,44.905525
1606608028,45.03509
1606608029,45.03509
1606608030,45.03509
1606608031,45.03509
1606608032,45.03509
1606608033,45.03509
1606608034,45.03509
1606608035,45.03509
1606608036,45.03509
1606608037,45.03509
1606608038,45.03509
1606608039,45.03509
1606608040,45.03509
1606608041,45.407757
1606608042,45.407757
1606608043,45.407757
1606608044,45.407757
1606608045,45.29001
1606608046,45.29001
1606608047,45.29001
1606608048,45.1643
1606608049,45.1643
1606608050,45.1643
1606608051,44.799534
1606608052,44.799534
1606608053,44.799534
1606608054,44.799534
1606608055,44.650986
1606608056,44.650986
1606608057,43.40304
1606608058,43.40304
1606608059,43.40304
1606608060,43.40304
1606608061,43.40304
1606608062,43.40304
1606608063,43.40304
1606608064,43.40304
1606608065,43.40304
1606608066,43.40304
1606608067,43.40304
1606608068,43.40304
1606608069,43.40304
1606608070,43.40304
1606608071,43.40304
1606608072,43.40304
1606608073,43.40304
1606608074,44.650986
1606608075,44.650986
1606608076,44.650986
1606608077,44.650986
1606608078,44.650986
1606608079,44.799534
1606608080,44.799534
1606608081,45.1643
1606608082,45.1643
1606608083,45.1643
1606608084,45.1643
1606608085,45.29001
1606608086,45.29001
1606608087,45.29001
1606608088,45.29001
1606608089,45.29001
1606608090,45.407757
1606608091,45.407757
1606608092,45.407757
1606608093,45.407757
1606608094,45.407757
1606608095,45.407757
1606608096,45.407757
1606608097,45.407757
1606608098,45.407757
1606608099,45.03509
1606608100,45.03509
1606608101,45.03509
1606608102,45.03509
1606608103,45.03509
1606608104,45.03509
1606608105,44.905525
1606608106,44.905525
1606608107,44.905525
1606608108,44.905525
1606608109,44.905525
1606608110,45.31419
1606608111,45.31419
1606608112,45.31419
1606608113,45.31419
1606608114,45.31419
1606608115,45.31419
1606608116,45.26195
1606608117,45.26195
1606608118,45.26195
1606608119,45.31419
1606608120,45.31419
1606608121,45.31419
1606608122,44.905525
1606608123,44.905525
1606608124,45.03509
1606608125,45.407757
1606608126,45.29001
1606608127,45.1643
1606608128,44.799534
1606608129,44.799534
1606608130,44.650986
1606608131,43.40304
1606608132,43.38186
1606608133,43.012215
1606608134,42.95537
1606608135,42.95537
1606608136,42.834675
1606608137,42.834675
1606608138,42.937374
1606608139,42.937374
1606608140,42.937374
1606608141,42.937374
1606608142,42.331646
1606608143,42.331646
1606608144,42.331646
1606608145,42.331646
1606608146,42.331646
1606608147,42.331646
1606608148,42.331646
1606608149,42.331646
1606608150,42.520863
1606608151,42.520863
1606608152,42.520863
1606608153,42.520863
1606608154,42.995716
1606608155,42.995716
1606608156,42.995716
1606608157,42.995716
1606608158,42.995716
1606608159,42.995716
1606608160,42.995716
1606608161,42.995716
1606608162,42.995716
1606608163,42.995716
1606608164,42.995716
1606608165,42.891582
1606608166,42.891582
1606608167,42.891582
1606608168,42.891582
1606608169,42.891582
1606608170,42.891582
1606608171,42.891582
1606608172,42.891582
1606608173,42.891582
1606608174,42.828514
1606608175,42.828514
1606608176,42.828514
1606608177,42.828514
1606608178,42.828514
1606608179,42.828514
1606608180,42.828514
1606608181,42.828514
1606608182,42.828514
1606608183,42.828514
1606608184,42.828514
1606608185,42.828514
1606608186,42.828514
1606608187,42.828514
1606608188,42.828514
1606608189,42.828514
1606608190,42.828514
1606608191,42.828514
1606608192,42.828514
1606608193,42.828514
1606608194,42.828514
1606608195,42.828514
1606608196,42.828514
1606608197,42.828514
1606608198,42.828514
1606608199,42.828514
1606608200,42.891582
1606608201,42.891582
1606608202,42.891582
1606608203,42.891582
1606608204,42.891582
1606608205,42.891582
1606608206,42.891582
1606608207,42.891582
1606608208,42.995716
1606608209,42.995716
1606608210,42.995716
1606608211,42.995716
1606608212,42.891582
1606608213,42.891582
1606608214,42.891582
1606608215,42.891582
1606608216,42.891582
1606608217,42.891582
1606608218,42.891582
1606608219,42.891582
1606608220,42.891582
1606608221,42.891582
1606608222,42.891582
1606608223,42.891582
1606608224,42.891582
1606608225,42.828514
1606608226,42.828514
1606608227,42.828514
1606608228,42.828514
1606608229,42.828514
1606608230,42.828514
1606608231,42.828514
1606608232,42.828514
1606608233,42.828514
1606608234,42.828514
1606608235,42.828514
1606608236,42.828514
1606608237,42.828514
1606608238,42.828514
1606608239,42.891582
1606608240,42.891582
1606608241,42.891582
1606608242,42.891582
1606608243,42.891582
1606608244,42.891582
1606608245,42.891582
1606608246,42.891582
1606608247,42.891582
1606608248,42.891582
1606608249,42.891582
1606608250,42.891582
1606608251,42.891582
1606608252,42.891582
1606608253,42.891582
1606608254,42.891582
1606608255,42.891582
1606608256,42.891582
1606608257,42.891582
1606608258,42.891582
1606608259,42.891582
1606608260,42.891582
1606608261,42.995716
1606608262,42.995716
1606608263,42.995716
1606608264,42.995716
1606608265,42.520863
1606608266,42.520863
1606608267,42.520863
1606608268,42.520863
1606608269,42.331646
1606608270,42.331646
1606608271,42.331646
1606608272,42.331646
1606608273,42.331646
1606608274,42.937374
1606608275,42.937374
1606608276,42.937374
1606608277,42.937374
1606608278,42.834675
1606608279,42.834675
1606608280,42.834675
1606608281,42.834675
1606608282,42.834675
1606608283,42.95537
1606608284,42.95537
1606608285,42.95537
1606608286,42.95537
1606608287,42.95537
1606608288,42.834675
1606608289,42.834675
1606608290,42.834675
1606608291,42.834675
1606608292,42.834675
1606608293,42.834675
1606608294,42.834675
1606608295,42.834675
1606608296,42.937374
1606608297,42.937374
1606608298,42.937374
1606608299,42.937374
1606608300,42.937374
1606608301,42.937374
1606608302,42.937374
1606608303,42.834675
1606608304,42.834675
1606608305,42.834675
1606608306,42.834675
1606608307,42.834675
1606608308,42.834675
1606608309,42.834675
1606608310,42.834675
1606608311,42.834675
1606608312,42.95537
1606608313,42.95537
1606608314,42.95537
1606608315,42.95537
1606608316,42.95537
1606608317,43.012215
1606608318,43.012215
1606608319,43.012215
1606608320,43.012215
1606608321,43.38186
1606608322,43.38186
1606608323,43.38186
1606608324,43.40304
1606608325,43.40304
1606608326,43.40304
1606608327,43.40304
1606608328,44.650986
1606608329,44.650986
1606608330,44.650986
1606608331,44.650986
1606608332,44.799534
1606608333,44.799534
1606608334,44.799534
1606608335,44.799534
1606608336,45.1643
1606608337,45.1643
1606608338,45.1643
1606608339,45.1643
1606608340,45.1643
1606608341,45.1643
1606608342,45.1643
1606608343,45.1643
1606608344,45.1643
1606608345,45.1643
1606608346,44.799534
1606608347,44.799534
1606608348,44.799534
1606608349,44.799534
1606608350,44.799534
1606608351,44.799534
1606608352,44.650986
1606608353,44.650986
1606608354,44.650986
1606608355,43.40304
1606608356,43.40304
1606608357,43.40304
1606608358,43.40304
1606608359,43.38186
1606608360,43.38186
1606608361,43.38186
1606608362,43.38186
1606608363,43.012215
1606608364,43.012215
1606608365,43.012215
1606608366,43.012215
1606608367,43.012215
1606608368,42.95537
1606608369,42.95537
1606608370,42.95537
1606608371,42.95537
1606608372,42.95537
1606608373,42.95537
1606608374,42.95537
1606608375,42.95537
1606608376,42.834675
1606608377,42.834675
1606608378,42.834675
1606608379,42.834675
1606608380,42.834675
1606608381,42.937374
1606608382,42.937374
1606608383,42.937374
1606608384,42.937374
1606608385,42.331646
1606608386,42.331646
1606608387,42.331646
1606608388,42.331646
1606608389,42.520863
1606608390,42.520863
1606608391,42.520863
1606608392,42.520863
1606608393,42.995716
1606608394,42.995716
1606608395,42.995716
1606608396,42.995716
1606608397,42.995716
1606608398,42.995716
1606608399,42.995716
1606608400,42.995716
1606608401,42.891582
1606608402,42.891582
1606608403,42.891582
1606608404,42.891582
1606608405,42.891582
1606608406,42.891582
1606608407,42.891582
1606608408,42.891582
1606608409,42.891582
1606608410,42.891582
1606608411,42.891582
1606608412,42.891582
1606608413,42.891582
1606608414,42.891582
1606608415,42.891582
1606608416,42.995716
1606608417,42.995716
1606608418,42.995716
1606608419,42.995716
