timestamp,cal_pm25_fa
1605312010,24.256178
1605312011,23.92255
1605312012,23.92255
1605312013,23.92255
1605312014,23.92255
1605312015,23.92255
1605312016,23.92255
1605312017,23.92255
1605312018,23.92255
1605312019,23.92255
1605312020,23.918932
1605312021,23.918932
1605312022,23.918932
1605312023,23.918932
1605312024,23.918932
1605312025,23.918932
1605312026,23.918932
1605312027,23.918932
1605312028,23.918932
1605312029,23.918932
1605312030,23.918932
1605312031,23.918932
1605312032,23.918932
1605312033,23.918932
1605312034,23.918932
1605312035,23.918932
1605312036,23.918932
1605312037,23.918932
1605312038,23.918932
1605312039,23.918932
1605312040,23.918932
1605312041,23.918932
1605312042,23.918932
1605312043,23.918932
1605312044,24.521437
1605312045,24.521437
1605312046,24.521437
1605312047,24.521437
1605312048,24.521437
1605312049,24.521437
1605312050,24.521437
1605312051,24.521437
1605312052,24.521437
1605312053,24.521437
1605312054,24.521437
1605312055,24.521437
1605312056,24.521437
1605312057,24.521437
1605312058,24.521437
1605312059,24.521437
1605312060,24.521437
1605312061,24.521437
1605312062,24.94059
1605312063,24.94059
1605312064,24.94059
1605312065,28.383944
1605312066,28.383944
1605312067,28.383944
1605312068,28.383944
1605312069,28.383944
1605312070,28.544344
1605312071,28.544344
1605312072,28.544344
1605312073,28.544344
1605312074,28.544344
1605312075,28.544344
1605312076,28.55431
1605312077,28.55431
1605312078,28.55431
1605312079,28.55431
1605312080,28.55431
1605312081,28.55431
1605312082,28.55431
1605312083,28.55431
1605312084,28.55431
1605312085,28.55431
1605312086,28.55431
1605312087,28.55431
1605312088,28.55431
1605312089,28.55431
1605312090,28.55431
1605312091,28.55431
1605312092,28.55431
1605312093,28.55431
1605312094,28.55431
1605312095,28.55431
1605312096,28.55431
1605312097,28.55431
1605312098,28.55431
1605312099,28.55431
1605312100,28.55431
1605312101,28.55431
1605312102,28.55431
1605312103,28.55431
1605312104,28.55431
1605312105,28.55431
1605312106,28.55431
1605312107,28.55431
1605312108,28.544344
1605312109,28.544344
1605312110,28.544344
1605312111,28.544344
1605312112,28.544344
1605312113,28.544344
1605312114,28.544344
1605312115,28.544344
1605312116,28.544344
1605312117,28.544344
1605312118,28.544344
1605312119,28.544344
1605312120,28.544344
1605312121,28.544344
1605312122,28.544344
1605312123,28.544344
1605312124,28.544344
1605312125,28.544344
1605312126,28.544344
1605312127,28.544344
1605312128,28.544344
1605312129,28.544344
1605312130,28.544344
1605312131,28.544344
1605312132,28.544344
1605312133,28.544344
1605312134,28.544344
1605312135,28.544344
1605312136,28.544344
1605312137,28.544344
1605312138,28.544344
1605312139,28.544344
1605312140,28.544344
1605312141,28.544344
1605312142,28.544344
1605312143,28.544344
1605312144,28.544344
1605312145,28.544344
1605312146,28.544344
1605312147,28.544344
1605312148,28.544344
1605312149,28.544344
1605312150,28.544344
1605312151,28.544344
1605312152,28.383944
1605312153,28.383944
1605312154,28.383944
1605312155,28.383944
1605312156,28.383944
1605312157,28.383944
1605312158,28.383944
1605312159,28.383944
1605312160,28.383944
1605312161,28.383944
1605312162,28.383944
1605312163,28.383944
1605312164,28.383944
1605312165,28.383944
1605312166,28.383944
1605312167,28.383944
1605312168,28.383944
1605312169,28.383944
1605312170,28.383944
1605312171,28.383944
1605312172,28.383944
1605312173,28.383944
1605312174,28.383944
1605312175,28.383944
1605312176,28.383944
1605312177,28.544344
1605312178,28.544344
1605312179,28.544344
1605312180,28.544344
1605312181,28.544344
1605312182,28.544344
1605312183,28.544344
1605312184,28.544344
1605312185,28.544344
1605312186,28.544344
1605312187,28.544344
1605312188,28.55431
1605312189,28.55431
1605312190,28.55431
1605312191,28.55431
1605312192,28.55431
1605312193,28.55431
1605312194,28.582466
1605312195,28.582466
1605312196,28.582466
1605312197,28.582466
1605312198,28.582466
1605312199,28.582466
1605312200,28.582466
1605312201,28.582466
1605312202,28.582466
1605312203,28.582466
1605312204,28.582466
1605312205,28.582466
1605312206,28.582466
1605312207,28.582466
1605312208,28.582466
1605312209,28.582466
1605312210,28.582466
1605312211,28.582466
1605312212,28.582466
1605312213,28.55431
1605312214,28.55431
1605312215,28.55431
1605312216,28.55431
1605312217,28.55431
1605312218,28.55431
1605312219,28.55431
1605312220,28.55431
1605312221,28.55431
1605312222,28.55431
1605312223,28.55431
1605312224,28.55431
1605312225,28.55431
1605312226,28.55431
1605312227,28.55431
1605312228,28.55431
1605312229,28.55431
1605312230,28.55431
1605312231,28.55431
1605312232,28.55431
1605312233,28.55431
1605312234,28.55431
1605312235,28.582466
1605312236,28.582466
1605312237,28.582466
1605312238,28.582466
1605312239,28.582466
1605312240,28.582466
1605312241,28.582466
1605312242,28.582466
1605312243,28.582466
1605312244,28.582466
1605312245,28.582466
1605312246,28.582466
1605312247,28.582466
1605312248,28.582466
1605312249,28.405142
1605312250,28.405142
1605312251,28.405142
1605312252,28.405142
1605312253,28.405142
1605312254,28.04846
1605312255,28.04846
1605312256,28.04846
1605312257,28.04846
1605312258,28.210594
1605312259,28.210594
1605312260,28.210594
1605312261,28.210594
1605312262,28.210594
1605312263,28.210594
1605312264,28.210594
1605312265,28.210594
1605312266,28.210594
1605312267,28.210594
1605312268,28.210594
1605312269,28.210594
1605312270,28.210594
1605312271,28.210594
1605312272,28.210594
1605312273,28.210594
1605312274,28.210594
1605312275,28.210594
1605312276,28.210594
1605312277,28.210594
1605312278,28.210594
1605312279,28.210594
1605312280,28.210594
1605312281,28.210594
1605312282,28.210594
1605312283,28.210594
1605312284,28.210594
1605312285,28.210594
1605312286,28.210594
1605312287,28.04846
1605312288,28.04846
1605312289,28.04846
1605312290,28.04846
1605312291,28.04846
1605312292,28.405142
1605312293,28.405142
1605312294,28.405142
1605312295,28.405142
1605312296,28.405142
1605312297,28.582466
1605312298,28.582466
1605312299,28.582466
1605312300,28.582466
1605312301,28.582466
1605312302,28.55431
1605312303,28.55431
1605312304,23.918932
1605312305,23.918932
1605312306,23.918932
1605312307,23.918932
1605312308,23.918932
1605312309,23.918932
1605312310,23.918932
1605312311,23.918932
1605312312,23.918932
1605312313,23.918932
1605312314,23.918932
1605312315,23.918932
1605312316,23.918932
1605312317,23.918932
1605312318,24.521437
1605312319,24.521437
1605312320,28.55431
1605312321,28.55431
1605312322,28.582466
1605312323,28.582466
1605312324,28.582466
1605312325,28.405142
1605312326,28.405142
1605312327,28.405142
1605312328,28.405142
1605312329,28.405142
1605312330,28.04846
1605312331,28.04846
1605312332,28.04846
1605312333,28.210594
1605312334,28.210594
1605312335,28.210594
1605312336,28.210594
1605312337,28.210594
1605312338,28.210594
1605312339,28.210594
1605312340,28.210594
1605312341,28.215374
1605312342,28.215374
1605312343,28.215374
1605312344,28.215374
1605312345,28.215374
1605312346,28.02868
1605312347,28.02868
1605312348,28.02868
1605312349,28.02868
1605312350,28.215374
1605312351,28.215374
1605312352,28.215374
1605312353,28.215374
1605312354,28.210594
1605312355,28.210594
1605312356,28.210594
1605312357,28.210594
1605312358,28.210594
1605312359,28.210594
1605312360,28.04846
1605312361,28.04846
1605312362,28.405142
1605312363,28.405142
1605312364,28.405142
1605312365,28.405142
1605312366,28.405142
1605312367,28.405142
1605312368,28.582466
1605312369,28.582466
1605312370,28.582466
1605312371,28.582466
1605312372,28.582466
1605312373,28.582466
1605312374,28.582466
1605312375,28.582466
1605312376,28.582466
1605312377,28.55431
1605312378,28.55431
1605312379,28.55431
1605312380,28.55431
1605312381,28.544344
1605312382,28.544344
1605312383,28.544344
1605312384,28.544344
1605312385,28.544344
1605312386,28.544344
1605312387,28.544344
1605312388,28.544344
1605312389,28.544344
1605312390,28.544344
1605312391,28.544344
1605312392,28.544344
1605312393,28.544344
1605312394,28.544344
1605312395,28.544344
1605312396,28.544344
1605312397,28.383944
1605312398,28.383944
1605312399,28.383944
1605312400,28.383944
1605312401,28.383944
1605312402,28.383944
1605312403,28.383944
1605312404,28.383944
1605312405,28.383944
1605312406,28.383944
1605312407,28.383944
1605312408,28.383944
1605312409,28.383944
1605312410,28.383944
1605312411,28.383944
1605312412,28.383944
1605312413,28.383944
1605312414,28.383944
1605312415,28.383944
1605312416,28.383944
1605312417,28.383944
1605312418,28.383944
1605312419,28.383944
1605312420,28.383944
1605312421,28.383944
1605312422,28.544344
1605312423,28.544344
1605312424,28.544344
1605312425,28.544344
1605312426,28.544344
1605312427,28.544344
1605312428,28.544344
1605312429,28.544344
1605312430,28.544344
1605312431,28.544344
1605312432,28.544344
1605312433,28.55431
1605312434,28.55431
1605312435,28.55431
1605312436,28.55431
1605312437,28.55431
1605312438,28.55431
1605312439,28.55431
1605312440,28.55431
1605312441,28.55431
1605312442,28.55431
1605312443,28.55431
1605312444,28.55431
1605312445,28.55431
1605312446,28.55431
1605312447,28.544344
1605312448,28.544344
1605312449,28.544344
1605312450,28.544344
1605312451,28.544344
1605312452,28.55431
1605312453,28.55431
1605312454,28.55431
1605312455,28.55431
1605312456,28.55431
1605312457,28.55431
1605312458,28.582466
1605312459,28.582466
1605312460,28.582466
1605312461,28.582466
1605312462,28.582466
1605312463,28.582466
1605312464,28.582466
1605312465,28.405142
1605312466,28.405142
1605312467,28.405142
1605312468,28.405142
1605312469,28.405142
1605312470,28.405142
1605312471,28.405142
1605312472,28.405142
1605312473,28.405142
1605312474,28.405142
1605312475,28.405142
1605312476,28.405142
1605312477,28.405142
1605312478,28.405142
1605312479,28.405142
1605312480,28.405142
1605312481,28.405142
1605312482,28.405142
1605312483,28.405142
1605312484,28.405142
1605312485,28.405142
1605312486,28.405142
1605312487,28.405142
1605312488,28.405142
1605312489,28.405142
1605312490,28.405142
1605312491,28.405142
1605312492,28.405142
1605312493,28.405142
1605312494,28.405142
1605312495,28.405142
1605312496,28.405142
1605312497,28.582466
1605312498,28.582466
1605312499,28.582466
1605312500,28.582466
1605312501,28.582466
1605312502,28.582466
1605312503,28.582466
1605312504,28.582466
1605312505,28.55431
1605312506,28.55431
1605312507,28.55431
1605312508,28.55431
1605312509,28.55431
1605312510,28.544344
1605312511,28.544344
1605312512,28.544344
1605312513,28.544344
1605312514,28.544344
1605312515,28.544344
1605312516,28.544344
1605312517,28.544344
1605312518,28.544344
1605312519,28.544344
1605312520,28.544344
1605312521,28.544344
1605312522,28.544344
1605312523,28.544344
1605312524,28.383944
1605312525,28.383944
1605312526,28.544344
1605312527,28.544344
1605312528,28.544344
1605312529,28.544344
1605312530,28.544344
1605312531,28.544344
1605312532,28.383944
1605312533,28.383944
1605312534,28.383944
1605312535,28.383944
1605312536,28.383944
1605312537,28.383944
1605312538,28.383944
1605312539,28.383944
1605312540,28.383944
1605312541,28.383944
1605312542,28.383944
1605312543,28.383944
1605312544,28.386606
1605312545,28.386606
1605312546,28.386606
1605312547,28.386606
1605312548,28.386606
1605312549,28.386606
1605312550,28.386606
1605312551,28.386606
1605312552,28.386606
1605312553,28.386606
1605312554,28.386606
1605312555,28.386606
1605312556,30.54683
1605312557,30.54683
1605312558,30.54683
1605312559,30.54683
1605312560,30.54683
1605312561,30.54683
1605312562,30.54683
1605312563,30.54683
1605312564,30.54683
1605312565,30.54683
1605312566,30.54683
1605312567,30.54683
1605312568,30.54683
1605312569,30.54683
1605312570,30.54683
1605312571,30.54683
1605312572,30.54683
1605312573,30.54683
1605312574,30.54683
1605312575,30.54683
1605312576,30.54683
1605312577,28.386606
1605312578,28.386606
1605312579,28.386606
1605312580,28.386606
1605312581,28.386606
1605312582,28.386606
1605312583,28.386606
1605312584,28.386606
1605312585,28.386606
1605312586,28.386606
1605312587,28.386606
1605312588,28.386606
1605312589,28.386606
1605312590,24.424114
1605312591,24.424114
1605312592,24.424114
1605312593,24.424114
1605312594,24.424114
1605312595,24.424114
1605312596,24.424114
1605312597,24.424114
1605312598,24.424114
1605312599,24.424114
1605312600,24.424114
1605312601,24.424114
1605312602,24.424114
1605312603,24.424114
1605312604,22.106932
1605312605,22.106932
1605312606,22.106932
1605312607,22.106932
1605312608,22.106932
1605312609,22.106932
1605312610,22.106932
1605312611,22.106932
1605312612,22.106932
1605312613,22.106932
1605312614,22.106932
1605312615,22.106932
1605312616,22.106932
1605312617,22.106932
1605312618,22.106932
1605312619,22.106932
1605312620,22.106932
1605312621,22.106932
1605312622,22.106932
1605312623,22.106932
1605312624,22.106932
1605312625,22.106932
1605312626,22.106932
1605312627,22.106932
1605312628,22.106932
1605312629,22.106932
1605312630,22.106932
1605312631,22.106932
1605312632,22.106932
1605312633,22.106932
1605312634,22.106932
1605312635,22.106932
1605312636,22.106932
1605312637,22.106932
1605312638,22.106932
1605312639,22.106932
1605312640,22.106932
1605312641,22.106932
1605312642,22.106932
1605312643,22.106932
1605312644,22.106932
1605312645,22.106932
1605312646,22.106932
1605312647,22.106932
1605312648,22.106932
1605312649,22.106932
1605312650,22.106932
1605312651,22.106932
1605312652,22.106932
1605312653,22.106932
1605312654,22.106932
1605312655,22.106932
1605312656,22.106932
1605312657,22.106932
1605312658,22.106932
1605312659,22.106932
1605312660,22.106932
1605312661,22.106932
1605312662,22.106932
1605312663,22.106932
1605312664,22.106932
1605312665,22.106932
1605312666,22.106932
1605312667,22.106932
1605312668,22.106932
1605312669,22.106932
1605312670,22.106932
1605312671,22.106932
1605312672,22.106932
1605312673,22.106932
1605312674,22.106932
1605312675,22.106932
1605312676,22.106932
1605312677,22.106932
1605312678,22.106932
1605312679,22.106932
1605312680,22.106932
1605312681,22.106932
1605312682,22.106932
1605312683,22.106932
1605312684,22.106932
1605312685,22.106932
1605312686,22.106932
1605312687,22.106932
1605312688,22.106932
1605312689,22.106932
1605312690,22.106932
1605312691,22.106932
1605312692,22.106932
1605312693,22.106932
1605312694,22.106932
1605312695,22.106932
1605312696,22.106932
1605312697,22.106932
1605312698,22.106932
1605312699,22.106932
1605312700,22.106932
1605312701,22.106932
1605312702,22.106932
1605312703,22.106932
1605312704,22.106932
1605312705,22.106932
1605312706,22.106932
1605312707,22.106932
1605312708,22.106932
1605312709,22.106932
1605312710,22.106932
1605312711,22.106932
1605312712,22.106932
1605312713,22.106932
1605312714,22.106932
1605312715,22.106932
1605312716,22.106932
1605312717,22.106932
1605312718,22.106932
1605312719,22.106932
1605312720,22.106932
1605312721,22.106932
1605312722,22.106932
1605312723,22.106932
1605312724,22.106932
1605312725,22.106932
1605312726,22.106932
1605312727,22.106932
1605312728,22.106932
1605312729,22.106932
1605312730,22.106932
1605312731,22.106932
1605312732,22.106932
1605312733,22.106932
1605312734,22.106932
1605312735,22.106932
1605312736,22.106932
1605312737,22.106932
1605312738,22.106932
1605312739,22.106932
1605312740,22.106932
1605312741,22.106932
1605312742,22.106932
1605312743,22.106932
1605312744,22.106932
1605312745,22.106932
1605312746,22.106932
1605312747,22.106932
1605312748,22.106932
1605312749,22.106932
1605312750,22.106932
1605312751,22.106932
1605312752,22.106932
1605312753,22.106932
1605312754,22.106932
1605312755,22.106932
1605312756,22.106932
1605312757,22.106932
1605312758,22.106932
1605312759,22.106932
1605312760,22.106932
1605312761,22.106932
1605312762,22.106932
1605312763,22.106932
1605312764,22.106932
1605312765,22.106932
1605312766,22.106932
1605312767,22.106932
1605312768,22.106932
1605312769,22.106932
1605312770,22.106932
1605312771,22.106932
1605312772,22.106932
1605312773,22.106932
1605312774,22.106932
1605312775,22.106932
1605312776,22.106932
1605312777,22.106932
1605312778,22.106932
1605312779,22.106932
1605312780,22.106932
1605312781,22.106932
1605312782,22.106932
1605312783,22.106932
1605312784,22.106932
1605312785,22.106932
1605312786,22.106932
1605312787,22.106932
1605312788,22.106932
1605312789,22.106932
1605312790,22.106932
1605312791,22.106932
1605312792,22.106932
1605312793,22.106932
1605312794,22.106932
1605312795,22.106932
1605312796,22.106932
1605312797,22.106932
1605312798,22.106932
1605312799,22.106932
1605312800,22.106932
1605312801,22.106932
1605312802,22.106932
1605312803,22.106932
1605312804,22.106932
1605312805,22.106932
1605312806,22.106932
1605312807,22.106932
1605312808,22.106932
1605312809,22.106932
1605312810,22.106932
1605312811,22.106932
1605312812,22.106932
1605312813,22.106932
1605312814,22.106932
1605312815,22.106932
1605312816,22.106932
1605312817,22.106932
1605312818,22.106932
1605312819,22.106932
1605312820,22.106932
1605312821,21.62752
1605312822,21.62752
1605312823,21.62752
1605312824,21.62752
1605312825,21.62752
1605312826,21.62752
1605312827,21.62752
1605312828,21.62752
1605312829,21.62752
1605312830,21.62752
1605312831,23.928232
1605312832,23.928232
1605312833,23.928232
1605312834,23.928232
1605312835,23.928232
1605312836,23.928232
1605312837,23.928232
1605312838,23.928232
1605312839,23.928232
1605312840,23.928232
1605312841,23.928232
1605312842,23.928232
1605312843,23.928232
1605312844,23.928232
1605312845,23.928232
1605312846,23.928232
1605312847,23.928232
1605312848,23.928232
1605312849,23.928232
1605312850,23.928232
1605312851,23.928232
1605312852,23.928232
1605312853,23.928232
1605312854,23.928232
1605312855,23.928232
1605312856,23.928232
1605312857,23.928232
1605312858,23.928232
1605312859,23.928232
1605312860,23.928232
1605312861,23.928232
1605312862,23.928232
1605312863,23.928232
1605312864,23.928232
1605312865,23.928232
1605312866,23.928232
1605312867,23.928232
1605312868,23.928232
1605312869,23.928232
1605312870,23.928232
1605312871,23.928232
1605312872,23.928232
1605312873,23.928232
1605312874,23.928232
1605312875,23.928232
1605312876,23.928232
1605312877,23.928232
1605312878,23.928232
1605312879,23.928232
1605312880,23.928232
1605312881,23.928232
1605312882,23.928232
1605312883,23.928232
1605312884,27.325842
1605312885,27.556835
1605312886,27.556835
1605312887,27.556835
1605312888,27.556835
1605312889,27.556835
1605312890,27.556835
1605312891,27.556835
1605312892,27.556835
1605312893,27.325842
1605312894,27.325842
1605312895,27.325842
1605312896,27.325842
1605312897,27.325842
1605312898,27.325842
1605312899,27.325842
1605312900,27.325842
1605312901,27.325842
1605312902,25.62411
1605312903,25.62411
1605312904,25.62411
1605312905,25.62411
1605312906,25.62411
1605312907,25.62411
1605312908,25.62411
1605312909,25.62411
1605312910,25.62411
1605312911,25.62411
1605312912,25.62411
1605312913,25.62411
1605312914,25.62411
1605312915,25.62411
1605312916,25.62411
1605312917,25.62411
1605312918,25.62411
1605312919,25.62411
1605312920,26.035995
1605312921,26.035995
1605312922,26.035995
1605312923,26.035995
1605312924,26.035995
1605312925,26.035995
1605312926,26.035995
1605312927,25.62411
1605312928,25.62411
1605312929,25.62411
1605312930,25.62411
1605312931,25.62411
1605312932,25.62411
1605312933,23.928232
1605312934,23.928232
1605312935,23.928232
1605312936,27.327312
1605312937,27.327312
1605312938,27.327312
1605312939,27.327312
1605312940,27.327312
1605312941,27.327312
1605312942,27.327312
1605312943,27.327312
1605312944,27.327312
1605312945,27.327312
1605312946,27.327312
1605312947,27.327312
1605312948,27.327312
1605312949,27.327312
1605312950,27.325842
1605312951,27.325842
1605312952,27.325842
1605312953,27.325842
1605312954,27.325842
1605312955,27.325842
1605312956,27.325842
1605312957,27.556835
1605312958,27.556835
1605312959,27.556835
1605312960,27.556835
1605312961,27.556835
1605312962,27.556835
1605312963,27.556835
1605312964,27.556835
1605312965,27.556835
1605312966,27.556835
1605312967,27.556835
1605312968,27.556835
1605312969,27.556835
1605312970,27.556835
1605312971,28.02868
1605312972,28.02868
1605312973,28.02868
1605312974,28.02868
