timestamp,cal_pm25_fa
1604707210,30.54683
1604707211,30.54683
1604707212,30.54683
1604707213,30.54683
1604707214,30.54683
1604707215,30.54683
1604707216,30.54683
1604707217,30.54683
1604707218,30.54683
1604707219,30.54683
1604707220,30.54683
1604707221,30.54683
1604707222,35.46184
1604707223,35.46184
1604707224,35.46184
1604707225,35.46184
1604707226,35.46184
1604707227,35.46184
1604707228,35.46184
1604707229,35.46184
1604707230,35.46184
1604707231,35.46184
1604707232,35.46184
1604707233,35.46184
1604707234,35.46184
1604707235,35.46184
1604707236,37.054214
1604707237,37.60658
1604707238,37.60658
1604707239,37.60658
1604707240,37.81949
1604707241,37.81949
1604707242,37.81949
1604707243,37.557106
1604707244,35.004005
1604707245,35.004005
1604707246,35.004005
1604707247,35.004005
1604707248,35.004005
1604707249,35.004005
1604707250,35.004005
1604707251,35.004005
1604707252,35.961464
1604707253,35.961464
1604707254,35.961464
1604707255,35.961464
1604707256,35.961464
1604707257,35.961464
1604707258,35.46184
1604707259,35.46184
1604707260,35.46184
1604707261,35.46184
1604707262,35.46184
1604707263,30.54683
1604707264,30.54683
1604707265,30.54683
1604707266,30.54683
1604707267,28.386606
1604707268,28.386606
1604707269,28.386606
1604707270,28.386606
1604707271,28.386606
1604707272,28.386606
1604707273,28.386606
1604707274,28.386606
1604707275,28.386606
1604707276,28.386606
1604707277,28.386606
1604707278,28.386606
1604707279,28.386606
1604707280,28.386606
1604707281,28.383944
1604707282,28.383944
1604707283,28.383944
1604707284,28.383944
1604707285,28.383944
1604707286,28.383944
1604707287,28.383944
1604707288,28.383944
1604707289,28.383944
1604707290,28.383944
1604707291,28.383944
1604707292,28.383944
1604707293,28.544344
1604707294,28.544344
1604707295,28.544344
1604707296,28.544344
1604707297,28.544344
1604707298,28.544344
1604707299,28.544344
1604707300,28.544344
1604707301,28.544344
1604707302,28.383944
1604707303,28.383944
1604707304,28.383944
1604707305,28.383944
1604707306,28.383944
1604707307,28.383944
1604707308,28.383944
1604707309,28.386606
1604707310,28.386606
1604707311,28.386606
1604707312,28.386606
1604707313,28.386606
1604707314,28.386606
1604707315,28.386606
1604707316,28.386606
1604707317,28.386606
1604707318,30.54683
1604707319,30.54683
1604707320,30.54683
1604707321,30.54683
1604707322,30.54683
1604707323,30.54683
1604707324,30.54683
1604707325,30.54683
1604707326,30.54683
1604707327,30.54683
1604707328,30.54683
1604707329,30.54683
1604707330,30.54683
1604707331,30.54683
1604707332,35.46184
1604707333,35.46184
1604707334,35.46184
1604707335,35.46184
1604707336,35.46184
1604707337,35.46184
1604707338,35.46184
1604707339,35.46184
1604707340,35.46184
1604707341,35.961464
1604707342,35.961464
1604707343,35.961464
1604707344,35.961464
1604707345,35.004005
1604707346,35.004005
1604707347,34.78346
1604707348,34.78346
1604707349,34.78346
1604707350,34.78346
1604707351,34.78346
1604707352,33.916412
1604707353,33.916412
1604707354,33.916412
1604707355,33.916412
1604707356,33.916412
1604707357,34.35044
1604707358,34.35044
1604707359,34.35044
1604707360,34.35044
1604707361,34.18955
1604707362,34.01523
1604707363,34.01523
1604707364,34.121033
1604707365,33.881668
1604707366,33.881668
1604707367,33.491974
1604707368,33.39356
1604707369,33.39356
1604707370,33.109375
1604707371,33.109375
1604707372,33.109375
1604707373,32.936523
1604707374,32.936523
1604707375,32.936523
1604707376,32.936523
1604707377,32.936523
1604707378,32.936523
1604707379,32.936523
1604707380,32.936523
1604707381,32.936523
1604707382,33.109375
1604707383,33.109375
1604707384,33.109375
1604707385,33.109375
1604707386,33.109375
1604707387,33.109375
1604707388,33.109375
1604707389,33.109375
1604707390,32.936523
1604707391,32.936523
1604707392,32.936523
1604707393,32.469997
1604707394,32.469997
1604707395,33.147728
1604707396,33.147728
1604707397,33.147728
1604707398,33.968204
1604707399,33.968204
1604707400,33.968204
1604707401,33.968204
1604707402,33.968204
1604707403,35.05255
1604707404,35.05255
1604707405,35.05255
1604707406,35.05255
1604707407,35.05255
1604707408,35.05255
1604707409,35.05255
1604707410,35.05255
1604707411,35.05255
1604707412,35.05255
1604707413,35.05255
1604707414,35.05255
1604707415,35.05255
1604707416,35.05255
1604707417,35.05255
1604707418,35.05255
1604707419,35.05255
1604707420,35.05255
1604707421,33.968204
1604707422,33.968204
1604707423,33.968204
1604707424,33.968204
1604707425,33.968204
