timestamp,cal_pm25_fa
1604620810,37.51684
1604620811,37.51684
1604620812,37.51684
1604620813,37.51684
1604620814,37.51684
1604620815,37.51684
1604620816,37.51684
1604620817,37.51684
1604620818,37.51684
1604620819,37.51684
1604620820,37.51684
1604620821,37.51684
1604620822,37.51684
1604620823,37.51684
1604620824,37.51684
1604620825,37.51684
1604620826,37.51684
1604620827,37.51684
1604620828,37.51684
1604620829,37.58539
1604620830,37.58539
1604620831,37.58539
1604620832,37.58539
1604620833,37.077995
1604620834,37.077995
1604620835,37.077995
1604620836,37.044155
1604620837,37.044155
1604620838,37.044155
1604620839,37.686443
1604620840,37.686443
1604620841,37.686443
1604620842,37.686443
1604620843,38.738
1604620844,38.738
1604620845,38.738
1604620846,38.738
1604620847,38.738
1604620848,38.738
1604620849,37.686443
1604620850,37.686443
1604620851,37.686443
1604620852,37.686443
1604620853,37.044155
1604620854,37.044155
1604620855,37.044155
1604620856,37.044155
1604620857,37.044155
1604620858,37.044155
1604620859,37.044155
1604620860,37.044155
1604620861,37.044155
1604620862,37.044155
1604620863,37.044155
1604620864,37.044155
1604620865,37.044155
1604620866,37.044155
1604620867,37.044155
1604620868,37.044155
1604620869,37.044155
1604620870,37.044155
1604620871,37.044155
1604620872,37.044155
1604620873,37.686443
1604620874,37.686443
1604620875,37.686443
1604620876,37.686443
1604620877,37.686443
1604620878,38.738
1604620879,38.738
1604620880,38.738
1604620881,39.054832
1604620882,39.054832
1604620883,39.054832
1604620884,39.037525
1604620885,39.037525
1604620886,39.037525
1604620887,39.037525
1604620888,39.037525
1604620889,39.037525
1604620890,39.037525
1604620891,39.037525
1604620892,39.037525
1604620893,39.037525
1604620894,39.037525
1604620895,39.037525
1604620896,39.037525
1604620897,39.054832
1604620898,39.054832
1604620899,39.054832
1604620900,39.054832
1604620901,39.054832
1604620902,39.054832
1604620903,39.054832
1604620904,39.054832
1604620905,39.054832
1604620906,39.054832
1604620907,39.054832
1604620908,39.054832
1604620909,39.054832
1604620910,39.054832
1604620911,39.054832
1604620912,39.054832
1604620913,39.054832
1604620914,39.054832
1604620915,39.037525
1604620916,39.037525
1604620917,39.037525
1604620918,39.037525
1604620919,39.037525
1604620920,39.037525
1604620921,39.037525
1604620922,39.037525
1604620923,39.037525
1604620924,39.037525
1604620925,39.734077
1604620926,39.734077
1604620927,39.734077
1604620928,39.734077
1604620929,39.734077
1604620930,39.734077
1604620931,39.734077
1604620932,39.734077
1604620933,39.734077
1604620934,39.734077
1604620935,40.22861
1604620936,40.22861
1604620937,40.22861
1604620938,40.22861
1604620939,40.22861
1604620940,40.22861
1604620941,40.22861
1604620942,40.22861
1604620943,40.22861
1604620944,40.22861
1604620945,40.22861
1604620946,40.22861
1604620947,40.22861
1604620948,40.22861
1604620949,40.22861
1604620950,40.22861
1604620951,40.22861
1604620952,41.6543
1604620953,41.6543
1604620954,41.6543
1604620955,41.6543
1604620956,41.6543
1604620957,41.6543
1604620958,41.6543
1604620959,41.6543
1604620960,41.6543
1604620961,41.6543
1604620962,42.50023
1604620963,42.50023
1604620964,42.50023
1604620965,44.63135
1604620966,44.63135
1604620967,44.63135
1604620968,44.63135
1604620969,44.63135
1604620970,44.63135
1604620971,44.63135
1604620972,45.217262
1604620973,45.217262
1604620974,45.217262
1604620975,45.217262
1604620976,45.2056
1604620977,45.2056
1604620978,45.2056
1604620979,45.2056
1604620980,45.2056
1604620981,45.2056
1604620982,45.2056
1604620983,45.2056
1604620984,45.2056
1604620985,45.877964
1604620986,45.877964
1604620987,45.877964
1604620988,45.877964
1604620989,45.877964
1604620990,45.877964
1604620991,45.877964
1604620992,45.877964
1604620993,45.877964
1604620994,46.366405
1604620995,46.366405
1604620996,46.366405
1604620997,46.366405
1604620998,46.366405
1604620999,46.366405
1604621000,46.366405
1604621001,45.877964
1604621002,45.877964
1604621003,45.877964
1604621004,45.877964
1604621005,45.877964
1604621006,45.877964
1604621007,45.877964
1604621008,46.366405
1604621009,46.366405
1604621010,46.366405
1604621011,46.366405
1604621012,46.366405
1604621013,46.366405
1604621014,46.366405
1604621015,45.660496
1604621016,45.660496
1604621017,45.660496
1604621018,45.660496
1604621019,45.660496
1604621020,45.660496
1604621021,46.044266
1604621022,46.044266
1604621023,46.044266
1604621024,46.044266
1604621025,46.044266
1604621026,46.044266
1604621027,46.044266
1604621028,46.044266
1604621029,46.044266
1604621030,46.044266
1604621031,46.044266
1604621032,46.044266
1604621033,45.660496
1604621034,45.660496
1604621035,45.660496
1604621036,45.660496
1604621037,45.660496
1604621038,45.660496
1604621039,46.366405
1604621040,46.366405
1604621041,46.366405
1604621042,46.366405
1604621043,46.366405
1604621044,46.366405
1604621045,46.366405
1604621046,46.366405
1604621047,46.366405
1604621048,46.366405
1604621049,46.366405
1604621050,46.366405
1604621051,46.366405
1604621052,46.366405
1604621053,46.366405
1604621054,45.877964
1604621055,45.877964
1604621056,45.877964
1604621057,45.877964
1604621058,45.877964
1604621059,45.877964
1604621060,45.877964
1604621061,45.877964
1604621062,45.877964
1604621063,45.877964
1604621064,45.877964
1604621065,45.877964
1604621066,45.877964
1604621067,45.877964
1604621068,45.2056
1604621069,45.2056
1604621070,45.2056
1604621071,45.2056
1604621072,45.2056
1604621073,45.2056
1604621074,45.2056
1604621075,45.2056
1604621076,45.2056
1604621077,45.2056
1604621078,45.877964
1604621079,45.877964
1604621080,45.877964
1604621081,46.366405
1604621082,46.366405
1604621083,46.366405
1604621084,45.660496
1604621085,45.660496
1604621086,45.660496
1604621087,45.660496
1604621088,45.660496
1604621089,45.660496
1604621090,45.660496
1604621091,45.660496
1604621092,45.660496
1604621093,45.660496
1604621094,46.366405
1604621095,46.366405
1604621096,46.366405
1604621097,45.877964
1604621098,45.877964
1604621099,45.877964
1604621100,45.2056
1604621101,45.2056
1604621102,45.2056
1604621103,45.217262
1604621104,45.217262
1604621105,44.63135
1604621106,44.63135
1604621107,44.63135
1604621108,44.63135
1604621109,44.63135
1604621110,42.50023
1604621111,42.50023
1604621112,42.50023
1604621113,42.50023
1604621114,41.6543
1604621115,41.6543
1604621116,41.6543
1604621117,41.6543
1604621118,41.6543
1604621119,41.6543
1604621120,42.50023
1604621121,42.50023
1604621122,42.50023
1604621123,42.50023
1604621124,44.63135
1604621125,44.63135
1604621126,44.63135
1604621127,44.63135
1604621128,44.63135
1604621129,44.63135
1604621130,44.63135
1604621131,44.63135
1604621132,44.63135
1604621133,44.63135
1604621134,44.63135
1604621135,44.63135
1604621136,44.63135
1604621137,42.50023
1604621138,42.50023
1604621139,42.50023
1604621140,42.50023
1604621141,42.50023
1604621142,42.50023
1604621143,42.50023
1604621144,41.6543
1604621145,41.6543
1604621146,41.6543
1604621147,41.6543
1604621148,41.6543
1604621149,41.6543
1604621150,41.6543
1604621151,41.6543
1604621152,41.6543
1604621153,41.6543
1604621154,41.6543
1604621155,41.6543
1604621156,41.6543
1604621157,41.6543
1604621158,42.50023
1604621159,42.50023
1604621160,42.50023
1604621161,42.50023
1604621162,44.63135
1604621163,44.63135
1604621164,44.63135
1604621165,44.63135
1604621166,44.63135
1604621167,45.217262
1604621168,45.217262
1604621169,45.2056
