timestamp,cal_pm25_fa
1604966410,26.07086
1604966411,26.07086
1604966412,26.07086
1604966413,26.07086
1604966414,26.07086
1604966415,26.07086
1604966416,26.07086
1604966417,26.07086
1604966418,26.07086
1604966419,26.07086
1604966420,26.07086
1604966421,26.07086
1604966422,26.07086
1604966423,26.07086
1604966424,26.07086
1604966425,26.07086
1604966426,26.07086
1604966427,26.07086
1604966428,26.07086
1604966429,26.07086
1604966430,26.07086
1604966431,26.07086
1604966432,26.07086
1604966433,25.484243
1604966434,25.484243
1604966435,25.484243
1604966436,25.484243
1604966437,25.484243
1604966438,25.484243
1604966439,25.484243
1604966440,25.484243
1604966441,25.484243
1604966442,24.97435
1604966443,24.97435
1604966444,24.97435
1604966445,24.97435
1604966446,24.97435
1604966447,24.97435
1604966448,24.97435
1604966449,24.97435
1604966450,24.97435
1604966451,24.97435
1604966452,24.97435
1604966453,24.97435
1604966454,24.97435
1604966455,24.97435
1604966456,25.484243
1604966457,25.484243
1604966458,25.484243
1604966459,25.484243
1604966460,25.484243
1604966461,25.484243
1604966462,24.97435
1604966463,24.97435
1604966464,24.97435
1604966465,24.97435
1604966466,24.97435
1604966467,24.97435
1604966468,24.97435
1604966469,24.97435
1604966470,24.97435
1604966471,24.97435
1604966472,24.97435
1604966473,24.97435
1604966474,24.97435
1604966475,24.97435
1604966476,25.707413
1604966477,25.707413
1604966478,25.707413
1604966479,25.707413
1604966480,25.707413
1604966481,25.707413
1604966482,25.707413
1604966483,25.707413
1604966484,26.554262
1604966485,26.554262
1604966486,26.554262
1604966487,26.554262
1604966488,26.554262
1604966489,26.554262
1604966490,26.554262
1604966491,26.554262
1604966492,26.554262
1604966493,26.554262
1604966494,26.554262
1604966495,26.554262
1604966496,26.554262
1604966497,26.554262
1604966498,26.554262
1604966499,26.554262
1604966500,26.554262
1604966501,26.554262
1604966502,26.554262
1604966503,26.554262
1604966504,26.554262
1604966505,26.554262
1604966506,27.374165
1604966507,27.374165
1604966508,27.374165
1604966509,27.374165
1604966510,27.374165
1604966511,27.374165
1604966512,27.374165
1604966513,27.374165
1604966514,27.374165
1604966515,27.374165
1604966516,27.374165
1604966517,27.374165
1604966518,27.374165
1604966519,27.374165
1604966520,27.374165
1604966521,27.374165
1604966522,27.374165
1604966523,27.374165
1604966524,27.374165
1604966525,27.374165
1604966526,27.374165
1604966527,27.374165
1604966528,27.374165
1604966529,27.374165
1604966530,27.374165
1604966531,27.374165
1604966532,27.374165
1604966533,27.622847
1604966534,27.622847
1604966535,27.622847
1604966536,27.622847
1604966537,27.622847
1604966538,27.622847
1604966539,27.622847
1604966540,27.571358
1604966541,27.571358
1604966542,27.571358
1604966543,27.571358
1604966544,27.571358
1604966545,27.571358
1604966546,27.571358
1604966547,27.571358
1604966548,27.571358
1604966549,27.571358
1604966550,27.571358
1604966551,27.571358
1604966552,27.571358
1604966553,27.571358
1604966554,27.571358
1604966555,27.571358
1604966556,27.571358
1604966557,27.571358
1604966558,27.571358
1604966559,27.571358
1604966560,27.571358
1604966561,27.571358
1604966562,27.571358
1604966563,27.571358
1604966564,27.571358
1604966565,27.571358
1604966566,27.571358
1604966567,27.571358
1604966568,27.571358
1604966569,27.571358
1604966570,27.571358
1604966571,27.571358
1604966572,27.571358
1604966573,27.571358
1604966574,27.571358
1604966575,27.571358
1604966576,27.571358
1604966577,27.571358
1604966578,27.571358
1604966579,27.571358
1604966580,27.571358
1604966581,27.571358
1604966582,27.571358
1604966583,27.571358
1604966584,27.571358
1604966585,27.571358
1604966586,27.571358
1604966587,27.571358
1604966588,27.571358
1604966589,27.571358
1604966590,27.571358
1604966591,27.571358
1604966592,27.571358
1604966593,27.571358
1604966594,27.571358
1604966595,27.571358
1604966596,27.571358
1604966597,27.571358
1604966598,27.571358
1604966599,27.571358
1604966600,27.571358
1604966601,27.571358
1604966602,27.571358
1604966603,27.571358
1604966604,27.571358
1604966605,27.571358
1604966606,27.571358
1604966607,27.571358
1604966608,27.571358
1604966609,27.571358
1604966610,27.622847
1604966611,27.622847
1604966612,27.622847
1604966613,27.374165
1604966614,27.374165
1604966615,27.374165
1604966616,27.374165
1604966617,27.374165
1604966618,27.374165
1604966619,27.374165
1604966620,27.374165
1604966621,27.374165
1604966622,27.374165
1604966623,27.374165
1604966624,27.374165
1604966625,27.374165
