timestamp,cal_pm25_fa
1606435210,37.51684
1606435211,37.51684
1606435212,37.51684
1606435213,37.51684
1606435214,37.51684
1606435215,37.51684
1606435216,37.51684
1606435217,37.51684
1606435218,37.51684
1606435219,37.51684
1606435220,37.144432
1606435221,37.144432
1606435222,37.144432
1606435223,36.67529
1606435224,36.67529
1606435225,36.67529
1606435226,36.47796
1606435227,36.47796
1606435228,36.47796
1606435229,36.47796
1606435230,35.099426
1606435231,35.099426
1606435232,35.099426
1606435233,35.099426
1606435234,35.099426
1606435235,35.14532
1606435236,35.14532
1606435237,35.14532
1606435238,35.14532
1606435239,35.14532
1606435240,35.14532
1606435241,35.14532
1606435242,34.436737
1606435243,34.436737
1606435244,34.436737
1606435245,34.436737
1606435246,34.436737
1606435247,34.436737
1606435248,34.436737
1606435249,34.436737
1606435250,34.436737
1606435251,34.436737
1606435252,34.436737
1606435253,34.436737
1606435254,34.436737
1606435255,33.903046
1606435256,33.903046
1606435257,33.903046
1606435258,34.436737
1606435259,34.436737
1606435260,34.436737
1606435261,34.436737
1606435262,34.436737
1606435263,34.436737
1606435264,34.436737
1606435265,34.436737
1606435266,34.436737
1606435267,34.436737
1606435268,34.436737
1606435269,34.436737
1606435270,34.436737
1606435271,34.436737
1606435272,34.436737
1606435273,33.903046
1606435274,33.903046
1606435275,33.903046
1606435276,33.903046
1606435277,33.903046
1606435278,33.903046
1606435279,33.903046
1606435280,33.903046
1606435281,33.903046
1606435282,33.903046
1606435283,33.903046
1606435284,33.903046
1606435285,33.903046
1606435286,33.903046
1606435287,33.903046
1606435288,33.903046
1606435289,33.903046
1606435290,33.903046
1606435291,33.903046
1606435292,33.903046
1606435293,33.903046
1606435294,33.903046
1606435295,33.903046
1606435296,33.903046
1606435297,33.903046
1606435298,33.903046
1606435299,33.903046
1606435300,33.903046
1606435301,33.903046
1606435302,33.903046
1606435303,34.436737
1606435304,34.436737
1606435305,34.436737
1606435306,34.436737
1606435307,34.436737
1606435308,34.436737
1606435309,34.436737
1606435310,34.436737
1606435311,34.436737
1606435312,34.436737
1606435313,33.903046
1606435314,33.903046
1606435315,33.903046
1606435316,33.903046
1606435317,33.903046
1606435318,33.903046
1606435319,33.903046
1606435320,33.903046
1606435321,33.903046
1606435322,33.903046
1606435323,33.903046
1606435324,33.903046
1606435325,33.903046
1606435326,33.903046
1606435327,33.903046
1606435328,33.903046
1606435329,33.903046
1606435330,33.903046
1606435331,33.903046
1606435332,33.903046
1606435333,33.903046
1606435334,33.903046
1606435335,33.903046
1606435336,33.903046
1606435337,33.903046
1606435338,33.903046
1606435339,33.903046
1606435340,34.436737
1606435341,34.436737
1606435342,34.436737
1606435343,34.436737
1606435344,35.14532
1606435345,35.14532
1606435346,35.14532
1606435347,35.099426
1606435348,35.099426
1606435349,35.099426
1606435350,36.47796
1606435351,36.47796
1606435352,36.67529
1606435353,36.67529
1606435354,36.67529
1606435355,36.67529
1606435356,37.144432
1606435357,37.144432
1606435358,37.144432
1606435359,37.144432
1606435360,37.144432
1606435361,37.144432
1606435362,37.51684
1606435363,37.51684
1606435364,37.51684
1606435365,37.51684
1606435366,37.51684
1606435367,37.51684
1606435368,37.51684
1606435369,37.51684
1606435370,37.51684
1606435371,37.51684
1606435372,37.51684
1606435373,37.51684
1606435374,37.51684
1606435375,37.51684
1606435376,37.51684
1606435377,37.51684
1606435378,37.51684
1606435379,37.51684
1606435380,37.51684
1606435381,37.144432
1606435382,37.144432
1606435383,37.144432
1606435384,37.144432
1606435385,37.144432
1606435386,37.51684
1606435387,37.51684
1606435388,37.51684
1606435389,37.51684
1606435390,37.51684
1606435391,37.51684
1606435392,37.51684
1606435393,37.51684
1606435394,37.51684
1606435395,37.51684
1606435396,37.51684
1606435397,37.51684
1606435398,37.51684
1606435399,37.51684
1606435400,37.51684
1606435401,37.51684
1606435402,37.51684
1606435403,37.51684
1606435404,37.51684
1606435405,37.51684
1606435406,37.51684
1606435407,37.51684
1606435408,37.51684
1606435409,37.51684
1606435410,37.58539
1606435411,37.58539
1606435412,37.58539
1606435413,37.58539
1606435414,37.58539
1606435415,37.58539
1606435416,37.58539
1606435417,37.58539
1606435418,37.58539
1606435419,37.58539
1606435420,37.58539
1606435421,37.58539
1606435422,37.58539
1606435423,37.58539
1606435424,37.51684
1606435425,37.51684
1606435426,37.51684
1606435427,37.51684
1606435428,37.144432
1606435429,37.144432
1606435430,37.144432
1606435431,37.144432
1606435432,37.144432
1606435433,37.144432
1606435434,37.144432
1606435435,37.144432
1606435436,37.51684
1606435437,37.51684
1606435438,37.51684
1606435439,37.51684
1606435440,37.51684
1606435441,37.51684
1606435442,37.58539
1606435443,37.58539
1606435444,37.58539
1606435445,37.58539
1606435446,37.58539
1606435447,37.58539
1606435448,37.58539
1606435449,37.58539
1606435450,37.58539
1606435451,37.58539
1606435452,37.58539
1606435453,37.58539
1606435454,37.58539
1606435455,37.077995
1606435456,37.077995
1606435457,37.077995
1606435458,37.077995
1606435459,37.077995
1606435460,37.077995
1606435461,37.077995
1606435462,37.044155
1606435463,37.044155
1606435464,37.044155
1606435465,37.044155
1606435466,37.686443
1606435467,37.686443
1606435468,37.686443
1606435469,37.686443
1606435470,37.686443
1606435471,38.738
1606435472,38.738
1606435473,38.738
1606435474,38.738
1606435475,38.738
1606435476,38.738
1606435477,39.054832
1606435478,39.054832
1606435479,39.054832
1606435480,39.054832
1606435481,39.054832
1606435482,38.738
1606435483,38.738
1606435484,38.738
1606435485,38.738
1606435486,38.738
1606435487,38.738
1606435488,38.738
1606435489,38.738
1606435490,38.738
1606435491,39.054832
1606435492,39.054832
1606435493,39.054832
1606435494,39.054832
1606435495,39.054832
1606435496,39.054832
1606435497,39.054832
1606435498,39.054832
1606435499,38.738
1606435500,38.738
1606435501,38.738
1606435502,38.738
1606435503,38.738
1606435504,38.738
1606435505,38.738
1606435506,37.686443
1606435507,37.686443
1606435508,37.686443
1606435509,37.686443
1606435510,37.686443
1606435511,37.686443
1606435512,38.738
1606435513,38.738
1606435514,38.738
1606435515,38.738
1606435516,38.738
1606435517,38.738
1606435518,38.738
1606435519,38.738
1606435520,38.738
1606435521,38.738
1606435522,38.738
1606435523,38.738
1606435524,37.686443
1606435525,37.686443
1606435526,37.686443
1606435527,37.686443
1606435528,37.044155
1606435529,37.044155
1606435530,37.044155
1606435531,37.044155
1606435532,37.077995
1606435533,37.077995
1606435534,37.077995
1606435535,37.077995
1606435536,37.077995
1606435537,37.077995
1606435538,37.077995
1606435539,37.077995
1606435540,37.077995
1606435541,37.077995
1606435542,37.077995
1606435543,37.077995
1606435544,37.077995
1606435545,37.077995
1606435546,37.077995
1606435547,37.077995
1606435548,37.077995
1606435549,37.077995
1606435550,37.077995
1606435551,37.077995
1606435552,37.077995
1606435553,37.077995
1606435554,37.077995
1606435555,37.58539
1606435556,37.58539
1606435557,37.58539
1606435558,37.58539
1606435559,37.58539
1606435560,37.58539
1606435561,37.58539
