timestamp,cal_pm25_fa
1605052810,34.35044
1605052811,34.35044
1605052812,34.35044
1605052813,34.35044
1605052814,34.35044
1605052815,34.35044
1605052816,34.35044
1605052817,34.35044
1605052818,34.35044
1605052819,34.35044
1605052820,34.35044
1605052821,34.35044
1605052822,34.35044
1605052823,34.35044
1605052824,34.35044
1605052825,34.35044
1605052826,34.35044
1605052827,34.35044
1605052828,34.35044
1605052829,34.35044
1605052830,34.35044
1605052831,34.35044
1605052832,34.35044
1605052833,34.35044
1605052834,34.35044
1605052835,34.35044
1605052836,34.35044
1605052837,34.35044
1605052838,33.916412
1605052839,33.916412
1605052840,33.916412
1605052841,33.916412
1605052842,33.916412
1605052843,33.916412
1605052844,33.916412
1605052845,33.916412
1605052846,33.916412
1605052847,33.916412
1605052848,33.916412
1605052849,33.916412
1605052850,33.916412
1605052851,33.916412
1605052852,33.916412
1605052853,33.916412
1605052854,33.916412
1605052855,33.916412
1605052856,34.78346
1605052857,34.78346
1605052858,34.78346
1605052859,34.78346
1605052860,34.78346
1605052861,34.78346
1605052862,34.78346
1605052863,34.78346
1605052864,34.78346
1605052865,34.78346
1605052866,34.78346
1605052867,35.004005
1605052868,35.004005
1605052869,35.004005
1605052870,35.004005
1605052871,35.004005
1605052872,35.004005
1605052873,35.961464
1605052874,35.961464
1605052875,35.961464
1605052876,35.961464
1605052877,35.961464
1605052878,35.961464
1605052879,35.961464
1605052880,35.961464
1605052881,35.961464
1605052882,35.961464
1605052883,35.961464
1605052884,35.961464
1605052885,35.961464
1605052886,35.961464
1605052887,35.961464
1605052888,35.961464
1605052889,35.961464
1605052890,35.961464
1605052891,35.961464
1605052892,35.961464
1605052893,35.961464
1605052894,35.961464
1605052895,35.961464
1605052896,35.961464
1605052897,35.961464
1605052898,35.961464
1605052899,35.961464
1605052900,35.46184
1605052901,35.46184
1605052902,35.46184
1605052903,35.46184
1605052904,35.46184
1605052905,35.46184
1605052906,35.46184
1605052907,35.46184
1605052908,35.46184
1605052909,35.46184
1605052910,35.46184
1605052911,35.46184
1605052912,35.46184
1605052913,35.46184
1605052914,35.46184
1605052915,35.46184
1605052916,35.46184
1605052917,35.46184
1605052918,35.46184
1605052919,30.54683
1605052920,30.54683
1605052921,30.54683
1605052922,30.54683
1605052923,30.54683
1605052924,30.54683
1605052925,30.54683
1605052926,30.54683
1605052927,30.54683
1605052928,30.54683
1605052929,30.54683
1605052930,30.54683
1605052931,30.54683
1605052932,30.54683
1605052933,30.54683
1605052934,35.46184
1605052935,35.46184
1605052936,35.46184
1605052937,35.46184
1605052938,35.46184
1605052939,35.46184
1605052940,35.46184
1605052941,35.46184
1605052942,35.46184
1605052943,35.46184
1605052944,35.46184
1605052945,35.46184
1605052946,35.46184
1605052947,35.46184
1605052948,35.46184
1605052949,35.46184
1605052950,35.46184
1605052951,35.46184
1605052952,35.46184
1605052953,35.46184
1605052954,35.46184
1605052955,35.46184
1605052956,35.46184
1605052957,35.46184
1605052958,35.46184
1605052959,35.46184
1605052960,35.46184
1605052961,35.46184
1605052962,35.46184
1605052963,30.54683
1605052964,30.54683
1605052965,30.54683
1605052966,30.54683
1605052967,30.54683
1605052968,30.54683
1605052969,30.54683
1605052970,30.54683
1605052971,30.54683
1605052972,30.54683
1605052973,30.54683
1605052974,30.54683
1605052975,30.54683
1605052976,30.54683
1605052977,30.54683
1605052978,30.54683
1605052979,30.54683
1605052980,30.54683
1605052981,30.54683
1605052982,30.54683
1605052983,30.54683
1605052984,30.54683
1605052985,30.54683
1605052986,30.54683
1605052987,28.386606
1605052988,28.386606
1605052989,28.386606
1605052990,28.386606
1605052991,28.386606
1605052992,28.386606
1605052993,28.386606
1605052994,28.386606
1605052995,28.386606
1605052996,28.386606
1605052997,28.386606
1605052998,28.386606
1605052999,28.386606
1605053000,28.386606
1605053001,28.386606
1605053002,28.386606
1605053003,28.386606
1605053004,28.386606
1605053005,28.386606
1605053006,28.386606
1605053007,28.386606
1605053008,30.54683
1605053009,30.54683
1605053010,30.54683
1605053011,30.54683
