timestamp,cal_pm25_fa
1604448641,43.607983
1604448642,43.607983
1604448643,43.607983
1604448644,43.607983
1604448645,43.607983
1604448646,43.607983
1604448647,43.607983
1604448648,43.607983
1604448649,43.607983
1604448650,43.607983
1604448651,43.607983
1604448652,43.607983
1604448653,43.607983
1604448654,43.607983
1604448655,43.607983
1604448656,43.088833
1604448657,43.088833
1604448658,43.088833
1604448659,43.088833
1604448660,43.088833
1604448661,43.028435
1604448662,43.028435
1604448663,43.028435
1604448664,42.828514
1604448665,42.828514
1604448666,42.828514
1604448667,42.891582
1604448668,42.891582
1604448669,42.891582
1604448670,42.891582
1604448671,42.891582
1604448672,42.891582
1604448673,42.828514
1604448674,42.828514
1604448675,43.028435
1604448676,43.028435
1604448677,43.088833
1604448678,43.088833
1604448679,43.607983
1604448680,43.859463
1604448681,43.859463
1604448682,44.544712
1604448683,44.544712
1604448684,44.544712
1604448685,44.667545
1604448686,44.667545
1604448687,44.667545
1604448688,45.177742
1604448689,45.177742
1604448690,45.177742
1604448691,46.044266
1604448692,46.044266
1604448693,46.044266
1604448694,45.660496
1604448695,45.660496
1604448696,45.660496
1604448697,46.366405
1604448698,46.366405
1604448699,46.366405
1604448700,45.877964
1604448701,45.877964
1604448702,45.877964
1604448703,45.2056
1604448704,45.2056
1604448705,45.2056
1604448706,45.2056
1604448707,45.2056
1604448708,45.2056
1604448709,45.2056
1604448710,45.2056
1604448711,45.217262
1604448712,45.217262
1604448713,45.217262
1604448714,45.217262
1604448715,45.217262
1604448716,45.217262
1604448717,45.217262
1604448718,45.217262
1604448719,45.217262
1604448720,45.217262
1604448721,45.217262
1604448722,45.217262
1604448723,45.217262
1604448724,45.217262
1604448725,45.217262
1604448726,45.217262
1604448727,45.217262
1604448728,45.217262
1604448729,45.217262
1604448730,45.217262
1604448731,45.217262
1604448732,44.63135
1604448733,44.63135
1604448734,44.63135
1604448735,44.63135
1604448736,44.63135
1604448737,44.63135
1604448738,44.63135
1604448739,44.63135
1604448740,44.63135
1604448741,44.63135
1604448742,42.50023
1604448743,42.50023
1604448744,42.50023
1604448745,42.50023
1604448746,41.6543
1604448747,41.6543
1604448748,41.6543
1604448749,41.6543
1604448750,41.6543
1604448751,41.6543
1604448752,41.6543
1604448753,41.6543
1604448754,41.6543
1604448755,40.22861
1604448756,40.22861
1604448757,40.22861
1604448758,40.22861
1604448759,40.22861
1604448760,40.22861
1604448761,40.22861
1604448762,40.22861
1604448763,40.22861
1604448764,40.22861
1604448765,40.22861
1604448766,40.22861
1604448767,39.734077
1604448768,39.734077
1604448769,39.734077
1604448770,39.037525
1604448771,39.037525
1604448772,39.037525
1604448773,39.054832
1604448774,39.054832
1604448775,39.054832
1604448776,38.738
1604448777,38.738
1604448778,37.686443
1604448779,37.686443
1604448780,37.044155
1604448781,37.044155
1604448782,37.077995
1604448783,37.077995
1604448784,37.58539
1604448785,37.58539
1604448786,37.51684
1604448787,37.51684
1604448788,37.144432
1604448789,37.144432
1604448790,37.144432
1604448791,36.67529
1604448792,36.67529
1604448793,36.67529
1604448794,36.67529
1604448795,36.67529
1604448796,36.67529
1604448797,36.67529
1604448798,36.67529
1604448799,36.67529
1604448800,36.67529
1604448801,36.67529
1604448802,36.67529
1604448803,37.144432
1604448804,36.926502
1604448805,36.926502
1604448806,36.165474
1604448807,36.165474
1604448808,36.165474
1604448809,36.165474
1604448810,36.926502
1604448811,36.926502
1604448812,36.926502
1604448813,36.926502
1604448814,36.926502
1604448815,36.926502
1604448816,36.926502
1604448817,36.926502
1604448818,36.926502
1604448819,36.926502
1604448820,36.926502
1604448821,36.926502
1604448822,36.926502
1604448823,36.926502
1604448824,36.926502
1604448825,36.926502
1604448826,36.926502
1604448827,36.926502
1604448828,36.926502
1604448829,36.442
1604448830,36.442
1604448831,36.38868
1604448832,36.38868
1604448833,36.38868
1604448834,36.38868
1604448835,36.38868
1604448836,35.213287
1604448837,35.213287
1604448838,35.213287
1604448839,35.213287
1604448840,35.213287
1604448841,35.213287
1604448842,35.213287
1604448843,35.213287
1604448844,35.213287
1604448845,35.213287
1604448846,35.213287
1604448847,35.213287
1604448848,35.213287
1604448849,35.213287
1604448850,35.213287
1604448851,35.213287
1604448852,36.38868
1604448853,36.38868
1604448854,36.67529
1604448855,36.67529
1604448856,36.67529
1604448857,36.67529
1604448858,36.67529
1604448859,36.67529
1604448860,37.144432
1604448861,37.144432
1604448862,37.144432
1604448863,37.144432
1604448864,37.144432
1604448865,37.144432
1604448866,37.144432
1604448867,37.51684
1604448868,37.51684
1604448869,37.51684
1604448870,37.51684
1604448871,37.51684
1604448872,37.58539
1604448873,37.58539
1604448874,37.58539
1604448875,37.077995
1604448876,37.077995
1604448877,37.044155
1604448878,37.044155
1604448879,37.686443
1604448880,37.686443
1604448881,38.738
1604448882,38.738
1604448883,39.054832
1604448884,39.054832
1604448885,39.037525
1604448886,39.037525
1604448887,39.734077
1604448888,39.734077
1604448889,39.734077
1604448890,40.22861
1604448891,40.22861
1604448892,40.22861
1604448893,40.22861
1604448894,40.22861
1604448895,40.22861
1604448896,40.22861
1604448897,41.6543
1604448898,41.6543
1604448899,41.6543
1604448900,41.6543
1604448901,41.6543
1604448902,41.6543
1604448903,41.6543
1604448904,41.6543
1604448905,41.6543
1604448906,41.6543
1604448907,41.6543
1604448908,41.6543
1604448909,41.6543
1604448910,40.22861
1604448911,40.22861
1604448912,40.22861
1604448913,40.22861
1604448914,40.22861
1604448915,39.734077
1604448916,39.734077
1604448917,39.037525
1604448918,39.054832
1604448919,38.738
1604448920,37.686443
1604448921,37.044155
1604448922,37.044155
1604448923,37.077995
1604448924,37.58539
1604448925,37.51684
1604448926,37.144432
1604448927,36.374763
1604448928,36.374763
1604448929,36.374763
1604448930,36.374763
1604448931,34.436737
1604448932,34.436737
1604448933,33.903046
1604448934,33.903046
1604448935,33.493748
1604448936,33.493748
1604448937,32.382782
1604448938,32.382782
1604448939,32.321617
1604448940,32.321617
1604448941,32.321617
1604448942,32.321617
1604448943,32.321617
1604448944,32.421307
1604448945,32.421307
1604448946,32.421307
1604448947,33.913273
1604448948,33.913273
1604448949,36.374763
1604448950,36.374763
1604448951,36.374763
1604448952,36.594093
1604448953,37.082943
1604448954,37.40545
1604448955,37.54309
1604448956,37.405552
1604448957,37.405552
1604448958,37.405552
1604448959,36.747234
1604448960,36.747234
1604448961,35.831276
1604448962,35.831276
1604448963,36.165474
1604448964,36.165474
1604448965,36.926502
1604448966,36.926502
1604448967,36.926502
1604448968,36.926502
1604448969,36.926502
1604448970,36.442
1604448971,36.442
1604448972,36.442
1604448973,36.442
1604448974,36.442
1604448975,36.442
1604448976,36.442
1604448977,36.38868
1604448978,36.38868
1604448979,36.38868
1604448980,36.38868
1604448981,36.38868
1604448982,36.38868
1604448983,36.38868
1604448984,36.38868
1604448985,36.38868
1604448986,36.38868
1604448987,36.442
1604448988,36.442
1604448989,36.442
1604448990,36.442
1604448991,36.442
1604448992,36.442
1604448993,36.442
1604448994,36.442
1604448995,36.442
1604448996,36.442
1604448997,36.442
1604448998,36.442
1604448999,36.38868
1604449000,36.38868
1604449001,36.38868
1604449002,36.38868
1604449003,36.38868
1604449004,36.38868
1604449005,36.38868
1604449006,36.38868
1604449007,36.38868
1604449008,36.38868
1604449009,36.38868
1604449010,36.38868
1604449011,36.38868
1604449012,36.38868
1604449013,36.38868
1604449014,36.38868
1604449015,36.38868
1604449016,36.38868
1604449017,36.38868
1604449018,36.38868
1604449019,36.38868
1604449020,36.38868
1604449021,36.38868
1604449022,36.38868
1604449023,36.38868
1604449024,36.38868
1604449025,36.38868
1604449026,36.38868
1604449027,36.38868
1604449028,36.38868
1604449029,36.442
1604449030,36.442
1604449031,36.442
1604449032,36.442
1604449033,36.926502
1604449034,36.926502
1604449035,36.926502
1604449036,36.926502
1604449037,36.442
1604449038,36.442
1604449039,36.442
1604449040,36.442
1604449041,36.442
1604449042,36.442
1604449043,36.442
1604449044,36.442
1604449045,36.442
1604449046,36.442
1604449047,36.442
1604449048,36.442
1604449049,36.442
1604449050,36.926502
1604449051,36.926502
1604449052,36.926502
1604449053,36.926502
1604449054,36.926502
1604449055,36.165474
1604449056,36.165474
1604449057,36.165474
1604449058,35.831276
1604449059,35.831276
1604449060,35.831276
1604449061,35.831276
1604449062,35.831276
1604449063,35.831276
1604449064,35.831276
1604449065,35.831276
1604449066,36.165474
1604449067,36.165474
1604449068,36.165474
1604449069,36.165474
1604449070,36.165474
1604449071,36.165474
1604449072,36.165474
1604449073,36.165474
1604449074,36.926502
1604449075,36.926502
1604449076,36.926502
1604449077,36.926502
1604449078,36.926502
1604449079,36.926502
1604449080,36.926502
1604449081,36.926502
1604449082,36.926502
1604449083,36.926502
1604449084,36.926502
1604449085,36.926502
1604449086,36.926502
1604449087,36.926502
1604449088,36.926502
1604449089,36.926502
1604449090,36.926502
1604449091,36.926502
1604449092,36.926502
1604449093,36.926502
1604449094,36.926502
1604449095,36.926502
1604449096,36.926502
1604449097,36.926502
1604449098,36.926502
1604449099,36.926502
1604449100,36.926502
1604449101,36.926502
1604449102,36.926502
1604449103,36.926502
1604449104,36.926502
1604449105,36.926502
1604449106,36.926502
1604449107,36.926502
1604449108,36.926502
1604449109,36.926502
1604449110,36.926502
1604449111,36.926502
1604449112,36.165474
1604449113,36.165474
1604449114,36.165474
1604449115,35.831276
1604449116,35.831276
1604449117,36.747234
1604449118,37.405552
1604449119,37.405552
1604449120,37.405552
1604449121,37.54309
1604449122,37.54309
1604449123,37.40545
1604449124,37.40545
1604449125,37.082943
1604449126,37.082943
1604449127,36.594093
1604449128,36.594093
1604449129,36.374763
1604449130,36.374763
1604449131,36.374763
1604449132,36.374763
1604449133,36.374763
1604449134,33.913273
1604449135,33.913273
1604449136,33.913273
1604449137,33.913273
1604449138,33.913273
1604449139,33.913273
1604449140,33.913273
1604449141,33.913273
1604449142,33.913273
1604449143,33.913273
1604449144,32.421307
1604449145,32.421307
1604449146,32.421307
1604449147,32.421307
1604449148,32.421307
1604449149,32.321617
1604449150,32.321617
1604449151,32.321617
1604449152,32.321617
1604449153,32.321617
1604449154,32.321617
1604449155,32.382782
1604449156,32.382782
1604449157,32.382782
1604449158,32.382782
1604449159,32.382782
1604449160,32.382782
1604449161,32.382782
1604449162,33.493748
1604449163,33.493748
1604449164,33.493748
1604449165,33.493748
1604449166,33.493748
1604449167,33.493748
1604449168,33.493748
1604449169,33.493748
1604449170,33.903046
1604449171,33.903046
1604449172,33.903046
1604449173,33.903046
1604449174,33.903046
1604449175,33.903046
1604449176,33.903046
1604449177,33.903046
1604449178,33.903046
1604449179,33.903046
1604449180,33.903046
1604449181,33.903046
1604449182,33.903046
1604449183,33.903046
1604449184,33.903046
1604449185,39.734077
1604449186,39.734077
1604449187,33.903046
1604449188,33.903046
1604449189,33.903046
1604449190,33.903046
1604449191,33.903046
1604449192,33.903046
1604449193,33.903046
1604449194,33.903046
1604449195,33.903046
1604449196,33.903046
1604449197,33.903046
1604449198,33.903046
1604449199,33.903046
1604449200,33.903046
1604449201,33.903046
1604449202,33.493748
1604449203,33.493748
1604449204,32.382782
1604449205,32.382782
1604449206,32.382782
1604449207,32.382782
1604449208,32.382782
1604449209,32.321617
1604449210,32.321617
1604449211,32.321617
1604449212,32.321617
1604449213,32.321617
1604449214,32.421307
1604449215,32.421307
1604449216,32.421307
1604449217,33.913273
1604449218,33.913273
1604449219,33.913273
1604449220,36.374763
1604449221,36.374763
1604449222,36.594093
1604449223,37.082943
1604449224,37.40545
1604449225,37.54309
1604449226,37.405552
1604449227,37.405552
1604449228,37.405552
1604449229,36.747234
1604449230,35.831276
1604449231,35.831276
1604449232,36.165474
1604449233,36.165474
1604449234,36.926502
1604449235,36.926502
1604449236,36.926502
1604449237,36.926502
1604449238,36.926502
1604449239,36.926502
1604449240,36.926502
1604449241,36.926502
1604449242,36.926502
1604449243,36.926502
1604449244,36.926502
1604449245,36.926502
1604449246,36.926502
1604449247,36.926502
1604449248,36.926502
1604449249,36.926502
1604449250,36.926502
1604449251,36.926502
1604449252,36.926502
1604449253,36.926502
1604449254,36.926502
1604449255,36.926502
1604449256,36.926502
1604449257,36.926502
1604449258,36.926502
1604449259,36.165474
1604449260,36.165474
1604449261,36.165474
1604449262,35.831276
1604449263,35.831276
1604449264,35.831276
1604449265,36.747234
1604449266,37.405552
1604449267,37.405552
1604449268,37.405552
1604449269,37.54309
1604449270,37.40545
1604449271,37.082943
1604449272,36.594093
1604449273,36.374763
1604449274,36.374763
1604449275,33.913273
1604449276,33.913273
1604449277,33.913273
1604449278,32.421307
1604449279,32.421307
1604449280,32.421307
1604449281,32.421307
1604449282,32.321617
1604449283,32.321617
1604449284,32.321617
1604449285,32.321617
1604449286,32.321617
1604449287,32.321617
1604449288,32.321617
1604449289,32.321617
1604449290,32.321617
1604449291,32.321617
1604449292,32.321617
1604449293,32.321617
1604449294,32.321617
1604449295,32.321617
1604449296,32.321617
1604449297,32.321617
1604449298,32.321617
1604449299,32.321617
1604449300,32.321617
1604449301,32.321617
1604449302,32.382782
1604449303,32.382782
1604449304,32.382782
1604449305,32.382782
1604449306,32.382782
1604449307,32.382782
1604449308,32.382782
1604449309,32.382782
1604449310,32.382782
1604449311,33.493748
1604449312,33.493748
1604449313,33.903046
1604449314,33.903046
1604449315,33.903046
1604449316,33.903046
1604449317,33.903046
1604449318,33.903046
1604449319,34.436737
1604449320,34.436737
1604449321,34.436737
1604449322,34.436737
1604449323,34.436737
1604449324,34.436737
1604449325,34.436737
1604449326,34.436737
1604449327,33.903046
1604449328,33.903046
1604449329,33.903046
1604449330,33.903046
1604449331,33.903046
1604449332,33.903046
1604449333,33.903046
1604449334,33.903046
1604449335,33.903046
1604449336,33.903046
1604449337,33.903046
1604449338,33.903046
1604449339,33.903046
1604449340,33.903046
1604449341,33.903046
1604449342,33.903046
1604449343,33.903046
1604449344,33.493748
1604449345,33.493748
1604449346,33.493748
1604449347,33.493748
1604449348,33.493748
1604449349,32.382782
1604449350,32.382782
1604449351,32.382782
1604449352,32.382782
1604449353,32.382782
1604449354,32.382782
1604449355,33.493748
1604449356,33.493748
1604449357,33.493748
1604449358,33.493748
1604449359,33.903046
1604449360,33.903046
1604449361,33.903046
1604449362,33.903046
1604449363,33.903046
1604449364,33.903046
1604449365,33.903046
1604449366,33.903046
1604449367,33.903046
1604449368,33.903046
1604449369,33.903046
1604449370,33.903046
1604449371,33.903046
1604449372,33.903046
1604449373,33.903046
1604449374,33.903046
1604449375,33.903046
1604449376,33.903046
1604449377,33.903046
1604449378,33.903046
1604449379,33.903046
1604449380,33.903046
1604449381,33.903046
1604449382,33.903046
1604449383,33.493748
1604449384,33.493748
1604449385,33.903046
1604449386,33.903046
1604449387,33.903046
1604449388,33.903046
1604449389,33.903046
1604449390,33.903046
1604449391,33.903046
1604449392,33.903046
1604449393,33.903046
1604449394,33.903046
1604449395,34.436737
1604449396,34.436737
1604449397,34.436737
1604449398,34.436737
1604449399,34.436737
1604449400,34.436737
1604449401,34.436737
1604449402,34.436737
1604449403,34.436737
1604449404,34.436737
1604449405,34.436737
1604449406,34.436737
1604449407,34.436737
1604449408,34.436737
1604449409,34.436737
1604449410,35.14532
