timestamp,cal_pm25_fa
1606262412,28.55431
1606262413,28.55431
1606262414,28.55431
1606262415,28.55431
1606262416,28.55431
1606262417,28.55431
1606262418,28.55431
1606262419,28.55431
1606262420,28.55431
1606262421,28.55431
1606262422,28.55431
1606262423,28.55431
1606262424,28.55431
1606262425,28.55431
1606262426,28.544344
1606262427,28.544344
1606262428,28.544344
1606262429,28.544344
1606262430,28.544344
1606262431,28.544344
1606262432,28.544344
1606262433,28.544344
1606262434,28.544344
1606262435,28.544344
1606262436,28.383944
1606262437,28.383944
1606262438,28.383944
1606262439,28.383944
1606262440,28.383944
1606262441,28.383944
1606262442,28.383944
1606262443,28.383944
1606262444,28.383944
1606262445,28.544344
1606262446,28.544344
1606262447,28.544344
1606262448,28.544344
1606262449,28.544344
1606262450,28.544344
1606262451,28.544344
1606262452,28.544344
1606262453,28.544344
1606262454,28.55431
1606262455,28.55431
1606262456,28.55431
1606262457,28.55431
1606262458,28.55431
1606262459,28.55431
1606262460,28.55431
1606262461,28.55431
1606262462,28.55431
1606262463,28.55431
1606262464,28.55431
1606262465,28.55431
1606262466,28.55431
1606262467,28.55431
1606262468,28.55431
1606262469,28.55431
1606262470,28.55431
1606262471,28.55431
1606262472,28.55431
1606262473,28.55431
1606262474,28.55431
1606262475,28.55431
1606262476,28.55431
1606262477,28.55431
1606262478,28.55431
1606262479,28.55431
1606262480,28.55431
1606262481,28.55431
1606262482,28.55431
1606262483,28.55431
1606262484,28.55431
1606262485,28.55431
1606262486,28.55431
1606262487,28.55431
1606262488,28.55431
1606262489,28.55431
1606262490,28.544344
1606262491,28.544344
1606262492,28.544344
1606262493,28.544344
1606262494,28.544344
1606262495,28.544344
1606262496,28.544344
1606262497,28.544344
1606262498,28.544344
1606262499,28.544344
1606262500,28.544344
1606262501,28.544344
1606262502,28.544344
1606262503,28.544344
1606262504,28.544344
1606262505,28.544344
1606262506,28.544344
1606262507,28.544344
1606262508,28.544344
1606262509,28.544344
1606262510,28.544344
1606262511,28.544344
1606262512,28.383944
1606262513,28.383944
1606262514,28.383944
1606262515,33.968204
1606262516,33.968204
1606262517,35.05255
1606262518,35.05255
1606262519,35.05255
1606262520,35.05255
1606262521,35.05255
1606262522,35.05255
1606262523,35.05255
