timestamp,cal_pm25_fa
1604880010,26.554262
1604880011,26.554262
1604880012,26.554262
1604880013,26.554262
1604880014,26.554262
1604880015,26.554262
1604880016,26.554262
1604880017,26.554262
1604880018,26.554262
1604880019,26.554262
1604880020,26.554262
1604880021,26.554262
1604880022,26.554262
1604880023,26.554262
1604880024,26.554262
1604880025,26.554262
1604880026,25.707413
1604880027,25.707413
1604880028,25.707413
1604880029,25.707413
1604880030,25.707413
1604880031,25.707413
1604880032,25.707413
1604880033,25.707413
1604880034,25.707413
1604880035,25.707413
1604880036,25.707413
1604880037,25.707413
1604880038,25.707413
1604880039,25.707413
1604880040,25.707413
1604880041,25.707413
1604880042,25.707413
1604880043,25.707413
1604880044,26.554262
1604880045,27.327312
1604880046,27.327312
1604880047,27.327312
1604880048,26.554262
1604880049,26.554262
1604880050,26.554262
1604880051,26.554262
1604880052,26.554262
1604880053,26.554262
1604880054,26.554262
1604880055,26.554262
1604880056,26.554262
1604880057,26.554262
1604880058,26.554262
1604880059,26.554262
1604880060,26.554262
1604880061,26.554262
1604880062,26.554262
1604880063,26.554262
1604880064,26.554262
1604880065,25.707413
1604880066,25.707413
1604880067,25.707413
1604880068,25.707413
1604880069,25.707413
1604880070,25.707413
1604880071,25.707413
1604880072,25.707413
1604880073,25.707413
1604880074,25.707413
1604880075,25.707413
1604880076,25.707413
1604880077,25.707413
1604880078,26.554262
1604880079,26.554262
1604880080,26.554262
1604880081,26.554262
1604880082,26.554262
1604880083,26.554262
1604880084,26.554262
1604880085,26.554262
1604880086,26.554262
1604880087,26.554262
1604880088,26.554262
1604880089,26.554262
1604880090,26.554262
1604880091,26.554262
1604880092,26.554262
1604880093,26.554262
1604880094,26.554262
1604880095,26.554262
1604880096,26.554262
1604880097,26.554262
1604880098,26.554262
1604880099,26.554262
1604880100,26.554262
1604880101,26.554262
1604880102,26.554262
1604880103,26.554262
1604880104,26.554262
1604880105,26.554262
1604880106,26.554262
1604880107,26.554262
1604880108,26.554262
1604880109,26.554262
1604880110,26.554262
1604880111,26.554262
1604880112,26.554262
1604880113,26.554262
1604880114,26.554262
1604880115,26.554262
1604880116,26.554262
1604880117,27.374165
1604880118,27.374165
1604880119,27.374165
1604880120,27.374165
1604880121,27.374165
1604880122,27.374165
1604880123,27.374165
1604880124,27.374165
1604880125,27.374165
1604880126,27.374165
1604880127,27.374165
1604880128,27.374165
1604880129,27.374165
1604880130,27.374165
1604880131,27.374165
1604880132,27.374165
1604880133,27.374165
1604880134,27.374165
1604880135,27.374165
1604880136,27.374165
1604880137,27.374165
1604880138,27.622847
1604880139,27.622847
1604880140,27.622847
1604880141,27.571358
1604880142,27.571358
1604880143,27.571358
1604880144,27.571358
1604880145,27.571358
1604880146,27.571358
1604880147,27.098978
1604880148,27.098978
1604880149,27.098978
1604880150,27.098978
1604880151,27.098978
1604880152,27.098978
1604880153,27.098978
1604880154,26.465881
1604880155,26.465881
1604880156,26.465881
1604880157,26.465881
1604880158,26.085527
1604880159,26.085527
1604880160,26.085527
1604880161,26.085527
1604880162,26.085527
1604880163,26.350945
1604880164,26.350945
1604880165,26.350945
1604880166,26.350945
1604880167,26.412214
1604880168,26.412214
1604880169,26.412214
1604880170,26.412214
1604880171,26.539516
1604880172,26.539516
1604880173,26.539516
1604880174,26.539516
1604880175,26.539516
1604880176,26.539516
1604880177,26.539516
1604880178,26.539516
1604880179,26.539516
1604880180,26.539516
1604880181,26.539516
1604880182,26.412214
1604880183,26.412214
1604880184,26.412214
1604880185,26.412214
1604880186,26.412214
1604880187,26.350945
1604880188,26.350945
1604880189,26.085527
1604880190,26.085527
1604880191,26.085527
1604880192,26.465881
1604880193,26.465881
1604880194,27.098978
1604880195,27.098978
1604880196,27.098978
1604880197,27.098978
1604880198,27.098978
1604880199,27.571358
1604880200,27.571358
1604880201,27.571358
1604880202,27.571358
1604880203,27.571358
1604880204,27.622847
1604880205,27.622847
1604880206,27.622847
1604880207,27.622847
1604880208,27.622847
1604880209,27.374165
1604880210,27.374165
1604880211,30.41172
1604880212,30.41172
1604880213,30.41172
1604880214,27.374165
1604880215,27.374165
1604880216,27.374165
1604880217,27.374165
1604880218,27.374165
1604880219,27.374165
1604880220,27.374165
1604880221,27.374165
1604880222,27.374165
1604880223,27.374165
1604880224,27.374165
1604880225,27.374165
1604880226,27.374165
1604880227,27.374165
1604880228,27.374165
1604880229,27.374165
