timestamp,cal_pm25_fa
1605869280,20.765251
1605869281,20.82821
1605869282,20.82821
1605869283,20.82821
1605869284,20.82821
1605869285,20.82821
1605869286,20.82821
1605869287,20.887436
1605869288,21.146011
1605869289,21.146011
1605869290,21.146011
1605869291,20.887436
1605869292,20.887436
1605869293,21.709455
1605869294,21.709455
1605869295,21.709455
1605869296,21.709455
1605869297,20.944738
1605869298,21.709455
1605869299,21.709455
1605869300,21.709455
1605869301,21.709455
1605869302,21.709455
1605869303,20.82821
1605869304,20.765251
1605869305,20.765251
1605869306,20.765251
1605869307,20.765251
1605869308,20.765251
1605869309,20.82821
1605869310,20.82821
1605869311,20.82821
1605869312,20.82821
1605869313,21.146011
1605869314,21.146011
1605869315,21.146011
1605869316,20.887436
1605869317,20.887436
1605869318,20.887436
1605869319,20.887436
1605869320,20.887436
1605869321,20.887436
1605869322,20.887436
1605869323,20.944738
1605869324,20.944738
1605869325,20.944738
1605869326,20.944738
1605869327,20.944738
1605869328,20.887436
1605869329,20.944738
1605869330,21.709455
1605869331,21.709455
1605869332,21.709455
1605869333,24.787508
1605869334,24.787508
1605869335,21.709455
1605869336,24.787508
1605869337,24.787508
1605869338,24.787508
1605869339,21.709455
1605869340,21.709455
1605869341,21.709455
1605869342,20.944738
1605869343,20.887436
1605869344,20.887436
1605869345,20.887436
1605869346,20.887436
1605869347,21.146011
1605869348,21.146011
1605869349,21.146011
1605869350,20.887436
1605869351,21.146011
1605869352,21.146011
1605869353,20.887436
1605869354,20.887436
1605869355,20.887436
1605869356,20.944738
1605869357,21.709455
1605869358,20.944738
1605869359,20.944738
1605869360,20.944738
1605869361,21.709455
1605869362,21.709455
1605869363,20.944738
1605869364,20.944738
1605869365,21.146011
1605869366,21.146011
1605869367,21.146011
1605869368,21.146011
1605869369,21.146011
1605869370,21.146011
1605869371,21.146011
1605869372,21.146011
1605869373,20.887436
1605869374,21.146011
1605869375,21.146011
1605869376,20.887436
1605869377,21.146011
1605869378,20.887436
1605869379,20.887436
1605869380,20.887436
1605869381,20.765251
1605869382,20.765251
1605869383,20.82821
1605869384,20.82821
1605869385,21.146011
1605869386,20.82821
1605869387,21.146011
1605869388,20.887436
1605869389,20.887436
1605869390,21.709455
1605869391,21.709455
1605869392,21.709455
1605869393,21.709455
1605869394,21.709455
1605869395,21.709455
1605869396,24.787508
1605869397,21.709455
1605869398,24.787508
1605869399,24.787508
1605869400,24.787508
1605869401,24.787508
1605869402,21.709455
1605869403,24.787508
1605869404,21.709455
1605869405,24.787508
1605869406,21.709455
1605869407,21.709455
1605869408,21.709455
1605869409,21.709455
1605869410,21.709455
1605869411,21.709455
1605869412,20.944738
1605869413,21.709455
1605869414,21.709455
1605869415,21.709455
1605869416,20.944738
1605869417,20.944738
1605869418,20.887436
1605869419,20.887436
1605869420,20.887436
1605869421,20.887436
1605869422,21.146011
1605869423,21.146011
1605869424,21.146011
1605869425,21.146011
1605869426,21.146011
1605869427,21.146011
1605869428,21.146011
1605869429,21.146011
1605869430,20.887436
1605869431,20.887436
1605869432,20.887436
1605869433,20.887436
1605869434,20.944738
1605869435,20.887436
1605869436,20.944738
1605869437,20.944738
1605869438,20.944738
1605869439,20.887436
1605869440,21.146011
1605869441,21.146011
1605869442,21.146011
1605869443,21.146011
1605869444,20.887436
1605869445,20.887436
1605869446,20.887436
1605869447,20.887436
1605869448,20.887436
1605869449,20.887436
1605869450,20.887436
1605869451,20.944738
1605869452,20.944738
1605869453,21.709455
1605869454,21.709455
1605869455,21.709455
1605869456,21.709455
1605869457,21.709455
1605869458,20.944738
1605869459,21.709455
1605869460,21.709455
1605869461,21.709455
1605869462,20.944738
1605869463,21.709455
1605869464,24.787508
1605869465,24.787508
1605869466,24.787508
1605869467,24.787508
1605869468,24.787508
1605869469,24.787508
1605869470,24.787508
1605869471,21.709455
1605869472,21.709455
1605869473,21.709455
1605869474,21.709455
1605869475,20.944738
1605869476,20.887436
1605869477,20.887436
1605869478,20.944738
1605869479,20.887436
1605869480,20.887436
1605869481,20.887436
1605869482,20.887436
1605869483,21.146011
1605869484,20.82821
1605869485,21.146011
1605869486,21.146011
1605869487,21.146011
1605869488,21.146011
1605869489,21.146011
1605869490,21.146011
1605869491,21.146011
