timestamp,cal_pm25_fa
1604746080,19.756197
1604746081,19.756197
1604746082,19.756197
1604746083,25.1154
1604746084,25.1154
1604746085,25.1154
1604746086,19.756197
1604746087,19.756197
1604746088,19.756197
1604746089,19.756197
1604746090,25.1154
1604746091,25.1154
1604746092,19.756197
1604746093,17.91992
1604746094,17.91992
1604746095,17.91992
1604746096,14.397262
1604746097,14.397262
1604746098,17.91992
1604746099,17.91992
1604746100,17.91992
1604746101,14.397262
1604746102,14.397262
1604746103,14.397262
1604746104,14.397262
1604746105,13.257938
1604746106,13.257938
1604746107,13.257938
1604746108,14.397262
1604746109,13.257938
1604746110,13.257938
1604746111,14.397262
1604746112,19.756197
1604746113,17.91992
1604746114,17.91992
1604746115,14.397262
1604746116,14.397262
1604746117,17.91992
1604746118,17.91992
1604746119,17.91992
1604746120,17.91992
1604746121,17.91992
1604746122,14.397262
1604746123,14.397262
1604746124,14.397262
1604746125,14.397262
1604746126,17.91992
1604746127,17.91992
1604746128,19.756197
1604746129,19.756197
1604746130,19.756197
1604746131,19.756197
1604746132,19.756197
1604746133,17.91992
1604746134,14.397262
1604746135,17.91992
1604746136,14.397262
1604746137,13.257938
1604746138,11.311224
1604746139,12.644656
1604746140,12.644656
1604746141,12.644656
1604746142,12.571651
1604746143,12.644656
1604746144,12.644656
1604746145,12.644656
1604746146,11.156958
1604746147,11.311224
1604746148,11.156958
1604746149,11.156958
1604746150,11.156958
1604746151,11.311224
1604746152,11.311224
1604746153,11.311224
1604746154,13.257938
1604746155,14.397262
1604746156,14.397262
1604746157,17.91992
1604746158,17.91992
1604746159,17.91992
1604746160,17.91992
1604746161,19.756197
1604746162,19.756197
1604746163,25.1154
1604746164,19.756197
1604746165,19.756197
1604746166,19.756197
1604746167,19.756197
1604746168,17.91992
1604746169,17.91992
1604746170,17.91992
1604746171,17.91992
1604746172,19.756197
1604746173,19.756197
1604746174,19.756197
1604746175,19.756197
1604746176,19.756197
1604746177,17.91992
1604746178,19.756197
1604746179,19.756197
1604746180,19.756197
1604746181,19.756197
1604746182,25.1154
1604746183,25.1154
1604746184,25.1154
1604746185,25.1154
1604746186,25.1154
1604746187,25.1154
1604746188,25.1154
1604746189,25.1154
1604746190,25.1154
1604746191,25.1154
1604746192,25.1154
1604746193,25.1154
1604746194,25.1154
1604746195,25.1154
1604746196,25.1154
1604746197,19.756197
1604746198,19.756197
1604746199,19.756197
1604746200,19.756197
1604746201,19.756197
1604746202,17.91992
1604746203,17.91992
1604746204,14.397262
1604746205,17.91992
1604746206,17.91992
1604746207,17.91992
1604746208,17.91992
1604746209,14.397262
1604746210,14.397262
1604746211,14.397262
1604746212,14.397262
1604746213,19.756197
1604746214,19.756197
1604746215,25.1154
1604746216,25.1154
1604746217,25.1154
1604746218,25.1154
1604746219,25.1154
1604746220,25.1154
1604746221,19.756197
