timestamp,cal_pm25_fa
1606214880,39.936882
1606214881,39.936882
1606214882,39.936882
1606214883,39.936882
1606214884,39.936882
1606214885,39.936882
1606214886,39.936882
1606214887,39.936882
1606214888,39.936882
1606214889,39.936882
1606214890,39.936882
1606214891,39.936882
1606214892,39.936882
1606214893,38.992588
1606214894,40.24354
1606214895,40.24354
1606214896,40.24354
1606214897,40.24354
1606214898,40.24354
1606214899,40.24354
1606214900,40.24354
1606214901,39.936882
1606214902,39.936882
1606214903,39.936882
1606214904,39.936882
1606214905,40.23083
1606214906,40.23083
1606214907,40.09961
1606214908,40.09961
1606214909,40.00549
1606214910,40.00549
1606214911,40.09961
1606214912,39.95713
1606214913,40.00549
1606214914,40.09961
1606214915,40.00549
1606214916,40.23083
1606214917,40.23083
1606214918,40.09961
1606214919,40.23083
1606214920,40.23083
1606214921,40.23083
1606214922,39.936882
1606214923,39.936882
1606214924,40.23083
1606214925,40.23083
1606214926,40.09961
1606214927,40.09961
1606214928,40.00549
1606214929,39.95713
1606214930,40.00549
1606214931,40.00549
1606214932,40.00549
1606214933,41.19485
1606214934,40.00549
1606214935,40.00549
1606214936,40.09961
1606214937,40.09961
1606214938,39.936882
1606214939,39.936882
1606214940,39.936882
1606214941,39.936882
1606214942,38.992588
1606214943,40.24354
1606214944,40.24354
1606214945,48.419
1606214946,48.419
1606214947,48.419
1606214948,48.419
1606214949,48.419
1606214950,47.221867
1606214951,48.419
1606214952,48.419
1606214953,48.419
1606214954,48.419
1606214955,48.419
1606214956,40.24354
1606214957,40.24354
1606214958,40.24354
1606214959,38.992588
1606214960,39.936882
1606214961,39.936882
1606214962,40.23083
1606214963,40.23083
1606214964,40.09961
1606214965,40.09961
1606214966,40.23083
1606214967,40.23083
1606214968,40.959747
1606214969,40.959747
1606214970,41.19485
1606214971,41.19485
1606214972,41.19485
1606214973,40.959747
1606214974,41.19485
1606214975,40.959747
1606214976,41.981743
1606214977,40.959747
1606214978,40.959747
1606214979,41.981743
1606214980,40.959747
1606214981,40.959747
1606214982,40.959747
1606214983,41.981743
1606214984,40.959747
1606214985,41.19485
1606214986,39.95713
1606214987,40.09961
1606214988,40.23083
1606214989,40.09961
1606214990,40.09961
1606214991,40.23083
1606214992,39.936882
1606214993,39.936882
1606214994,39.936882
1606214995,39.936882
1606214996,38.992588
1606214997,39.936882
1606214998,39.936882
1606214999,39.936882
1606215000,39.936882
1606215001,39.936882
1606215002,39.936882
1606215003,39.936882
1606215004,39.936882
1606215005,40.23083
1606215006,39.936882
1606215007,38.992588
1606215008,39.936882
1606215009,39.936882
1606215010,39.936882
1606215011,39.936882
1606215012,39.936882
1606215013,38.992588
1606215014,38.992588
1606215015,38.992588
1606215016,39.936882
1606215017,39.936882
1606215018,38.992588
1606215019,38.992588
1606215020,38.992588
1606215021,38.992588
1606215022,39.936882
1606215023,39.936882
1606215024,39.936882
1606215025,39.936882
1606215026,38.992588
1606215027,38.992588
1606215028,40.24354
1606215029,40.24354
1606215030,40.24354
1606215031,40.24354
1606215032,38.992588
1606215033,39.936882
1606215034,39.936882
1606215035,40.09961
1606215036,40.09961
1606215037,41.19485
1606215038,40.959747
1606215039,41.981743
1606215040,41.981743
1606215041,40.959747
1606215042,40.959747
1606215043,41.19485
1606215044,39.95713
1606215045,40.00549
1606215046,39.936882
1606215047,39.936882
1606215048,39.936882
1606215049,40.23083
1606215050,40.23083
1606215051,40.23083
1606215052,40.09961
1606215053,40.00549
1606215054,41.19485
1606215055,40.959747
1606215056,41.292614
1606215057,42.109283
1606215058,42.96895
1606215059,42.109283
1606215060,42.109283
1606215061,42.96895
1606215062,42.96895
1606215063,41.256123
1606215064,41.256123
1606215065,41.292614
1606215066,41.981743
1606215067,41.981743
1606215068,41.19485
1606215069,39.95713
1606215070,40.00549
1606215071,40.00549
1606215072,40.09961
1606215073,40.23083
1606215074,40.23083
1606215075,40.23083
1606215076,40.09961
1606215077,40.09961
1606215078,40.09961
1606215079,40.09961
1606215080,40.09961
1606215081,40.00549
1606215082,40.00549
1606215083,40.00549
1606215084,40.09961
1606215085,40.23083
1606215086,40.23083
1606215087,39.936882
1606215088,40.23083
1606215089,40.23083
1606215090,40.23083
1606215091,40.23083
1606215092,40.23083
1606215093,40.23083
1606215094,40.23083
1606215095,40.23083
1606215096,40.23083
1606215097,40.23083
1606215098,40.23083
1606215099,40.23083
1606215100,40.23083
1606215101,40.23083
1606215102,40.23083
1606215103,39.936882
1606215104,39.936882
1606215105,39.936882
1606215106,39.936882
1606215107,38.992588
1606215108,39.936882
1606215109,39.936882
1606215110,39.936882
1606215111,39.936882
1606215112,40.23083
1606215113,39.936882
1606215114,39.936882
1606215115,39.936882
1606215116,40.23083
1606215117,40.23083
1606215118,40.23083
1606215119,40.09961
1606215120,39.95713
1606215121,40.00549
