timestamp,cal_pm25_fa
1604918880,27.201832
1604918881,27.201832
1604918882,27.201832
1604918883,27.201832
1604918884,27.201832
1604918885,27.201832
1604918886,27.201832
1604918887,27.201832
1604918888,27.201832
1604918889,27.201832
1604918890,27.201832
1604918891,27.201832
1604918892,27.08895
1604918893,27.08895
1604918894,27.945383
1604918895,27.945383
1604918896,27.945383
1604918897,27.844412
1604918898,28.531225
1604918899,28.531225
1604918900,28.531225
1604918901,28.531225
1604918902,30.355507
1604918903,30.355507
1604918904,30.355507
1604918905,30.355507
1604918906,27.844412
1604918907,27.844412
1604918908,27.844412
1604918909,27.844412
1604918910,27.08895
1604918911,27.201832
1604918912,27.584982
1604918913,27.584982
1604918914,27.584982
1604918915,27.914587
1604918916,27.201832
1604918917,27.201832
1604918918,27.201832
1604918919,27.201832
1604918920,27.08895
1604918921,27.08895
1604918922,27.945383
1604918923,27.844412
1604918924,28.114897
1604918925,28.114897
1604918926,28.114897
1604918927,27.844412
1604918928,27.844412
1604918929,27.844412
1604918930,27.945383
1604918931,27.08895
1604918932,27.201832
1604918933,27.201832
1604918934,27.201832
1604918935,27.584982
1604918936,27.914587
1604918937,27.914587
1604918938,27.914587
1604918939,27.914587
1604918940,27.914587
1604918941,27.914587
1604918942,27.914587
1604918943,27.584982
1604918944,27.914587
1604918945,27.201832
1604918946,27.201832
1604918947,27.201832
1604918948,27.201832
1604918949,27.201832
1604918950,27.08895
1604918951,27.945383
1604918952,27.945383
1604918953,27.201832
1604918954,27.201832
1604918955,27.201832
1604918956,27.201832
1604918957,27.914587
1604918958,27.914587
1604918959,27.914587
1604918960,27.584982
1604918961,27.584982
1604918962,27.584982
1604918963,27.584982
1604918964,27.201832
1604918965,27.201832
1604918966,27.201832
1604918967,27.08895
1604918968,27.08895
1604918969,27.945383
1604918970,27.945383
1604918971,27.945383
1604918972,27.844412
1604918973,28.114897
1604918974,28.114897
1604918975,27.844412
1604918976,27.945383
1604918977,27.844412
1604918978,27.844412
1604918979,27.844412
1604918980,27.844412
1604918981,27.945383
1604918982,27.945383
1604918983,27.945383
1604918984,27.945383
1604918985,27.945383
1604918986,27.945383
1604918987,27.945383
1604918988,27.08895
1604918989,27.08895
1604918990,27.08895
1604918991,27.08895
1604918992,27.08895
1604918993,27.945383
1604918994,27.08895
1604918995,27.945383
