timestamp,cal_pm25_fa
1604832480,28.969343
1604832481,29.40897
1604832482,28.969343
1604832483,28.969343
1604832484,28.969343
1604832485,28.969343
1604832486,27.914587
1604832487,27.914587
1604832488,27.914587
1604832489,27.914587
1604832490,28.969343
1604832491,27.914587
1604832492,27.914587
1604832493,27.914587
1604832494,27.914587
1604832495,27.914587
1604832496,28.969343
1604832497,28.969343
1604832498,28.969343
1604832499,28.969343
1604832500,27.914587
1604832501,27.914587
1604832502,27.914587
1604832503,27.914587
1604832504,27.914587
1604832505,27.914587
1604832506,27.914587
1604832507,27.914587
1604832508,27.914587
1604832509,27.914587
1604832510,27.914587
1604832511,27.914587
1604832512,27.584982
1604832513,27.584982
1604832514,27.584982
1604832515,27.584982
1604832516,27.914587
1604832517,27.914587
1604832518,27.914587
1604832519,27.914587
1604832520,27.914587
1604832521,28.969343
1604832522,28.969343
1604832523,28.969343
1604832524,29.40897
1604832525,29.40897
1604832526,27.04051
1604832527,27.04051
1604832528,27.04051
1604832529,27.04051
1604832530,27.04051
1604832531,27.04051
1604832532,25.1154
1604832533,25.1154
1604832534,25.1154
1604832535,25.1154
1604832536,25.1154
1604832537,27.04051
1604832538,25.1154
1604832539,25.1154
1604832540,25.1154
1604832541,25.1154
1604832542,25.1154
1604832543,27.04051
1604832544,27.04051
1604832545,25.1154
1604832546,25.1154
1604832547,25.1154
1604832548,25.1154
1604832549,27.04051
1604832550,27.04051
1604832551,29.40897
1604832552,29.40897
1604832553,29.40897
1604832554,29.40897
1604832555,29.40897
1604832556,28.969343
1604832557,27.914587
1604832558,27.914587
1604832559,27.914587
1604832560,27.914587
1604832561,27.914587
1604832562,28.969343
1604832563,28.969343
1604832564,28.969343
1604832565,28.969343
1604832566,29.40897
1604832567,27.04051
1604832568,27.04051
1604832569,27.04051
1604832570,27.04051
1604832571,27.04051
1604832572,27.04051
1604832573,27.04051
1604832574,27.04051
1604832575,27.04051
1604832576,27.04051
1604832577,27.04051
1604832578,25.1154
1604832579,25.1154
1604832580,27.04051
1604832581,27.04051
1604832582,27.04051
1604832583,27.04051
1604832584,27.04051
1604832585,27.04051
1604832586,27.04051
1604832587,27.04051
1604832588,29.40897
1604832589,29.40897
1604832590,29.40897
1604832591,29.40897
1604832592,29.40897
1604832593,28.969343
1604832594,28.969343
1604832595,28.969343
1604832596,29.40897
1604832597,29.40897
1604832598,29.40897
1604832599,29.40897
1604832600,29.40897
1604832601,29.40897
1604832602,29.40897
1604832603,28.969343
1604832604,28.969343
1604832605,28.969343
1604832606,28.969343
1604832607,28.969343
1604832608,28.969343
1604832609,28.969343
1604832610,27.914587
1604832611,27.914587
1604832612,27.914587
1604832613,27.914587
1604832614,27.914587
1604832615,27.914587
1604832616,28.969343
1604832617,28.969343
1604832618,28.969343
1604832619,28.969343
1604832620,28.969343
1604832621,28.969343
1604832622,28.969343
1604832623,28.969343
1604832624,29.40897
1604832625,29.40897
1604832626,29.40897
1604832627,29.40897
1604832628,29.40897
1604832629,29.40897
1604832630,29.40897
1604832631,29.40897
1604832632,29.40897
1604832633,29.40897
1604832634,29.40897
1604832635,27.04051
1604832636,27.04051
1604832637,27.04051
1604832638,27.04051
1604832639,27.04051
1604832640,25.1154
1604832641,27.04051
1604832642,27.04051
1604832643,27.04051
1604832644,29.40897
1604832645,29.40897
1604832646,29.40897
1604832647,27.04051
1604832648,29.40897
1604832649,28.969343
1604832650,28.969343
1604832651,28.969343
1604832652,28.969343
1604832653,28.969343
1604832654,28.969343
1604832655,28.969343
1604832656,28.969343
1604832657,29.40897
1604832658,29.40897
1604832659,27.04051
1604832660,27.04051
1604832661,27.04051
1604832662,27.04051
1604832663,27.04051
1604832664,25.1154
1604832665,25.1154
1604832666,25.1154
1604832667,25.1154
1604832668,25.1154
1604832669,25.1154
1604832670,25.1154
1604832671,25.1154
1604832672,25.1154
1604832673,25.1154
1604832674,25.1154
1604832675,25.1154
1604832676,25.1154
1604832677,25.1154
1604832678,25.1154
1604832679,27.04051
1604832680,27.04051
1604832681,27.04051
1604832682,27.04051
1604832683,29.40897
1604832684,29.40897
1604832685,29.40897
1604832686,29.40897
1604832687,29.40897
1604832688,29.40897
1604832689,29.40897
1604832690,29.40897
1604832691,29.40897
1604832692,29.40897
1604832693,29.40897
1604832694,29.40897
1604832695,27.04051
1604832696,27.04051
1604832697,27.04051
1604832698,25.1154
1604832699,25.1154
1604832700,25.1154
1604832701,27.04051
1604832702,27.04051
1604832703,27.04051
1604832704,27.04051
1604832705,27.04051
1604832706,25.1154
1604832707,25.1154
1604832708,27.04051
1604832709,25.1154
1604832710,25.1154
1604832711,25.1154
1604832712,25.1154
1604832713,27.04051
1604832714,27.04051
1604832715,27.04051
1604832716,27.04051
1604832717,29.40897
1604832718,28.969343
1604832719,28.969343
1604832720,28.969343
1604832721,28.969343
1604832722,28.969343
1604832723,27.914587
1604832724,27.914587
1604832725,27.914587
1604832726,27.914587
1604832727,27.914587
1604832728,27.914587
1604832729,27.914587
1604832730,27.914587
1604832731,27.914587
1604832732,27.914587
1604832733,27.914587
1604832734,27.914587
1604832735,27.914587
1604832736,27.914587
1604832737,28.969343
1604832738,28.969343
1604832739,29.40897
1604832740,28.969343
1604832741,29.40897
1604832742,29.40897
1604832743,29.40897
1604832744,29.40897
1604832745,29.40897
1604832746,29.40897
1604832747,29.40897
1604832748,29.40897
1604832749,28.969343
1604832750,28.969343
1604832751,29.40897
1604832752,29.40897
1604832753,27.04051
1604832754,27.04051
1604832755,27.04051
1604832756,28.969343
1604832757,28.969343
1604832758,28.969343
1604832759,28.969343
1604832760,29.40897
1604832761,28.969343
1604832762,28.969343
1604832763,28.969343
1604832764,28.969343
1604832765,28.969343
1604832766,28.969343
1604832767,28.969343
1604832768,28.969343
1604832769,28.969343
1604832770,28.969343
1604832771,29.40897
1604832772,29.40897
1604832773,27.04051
1604832774,27.04051
1604832775,27.04051
1604832776,29.40897
1604832777,27.04051
1604832778,27.04051
1604832779,27.04051
1604832780,29.40897
1604832781,29.40897
1604832782,29.40897
1604832783,29.40897
1604832784,29.40897
1604832785,27.914587
1604832786,27.914587
1604832787,27.914587
1604832788,27.914587
1604832789,28.969343
1604832790,28.969343
1604832791,27.914587
1604832792,27.914587
1604832793,27.914587
1604832794,27.914587
1604832795,27.914587
1604832796,27.914587
1604832797,27.914587
1604832798,27.914587
1604832799,27.914587
1604832800,27.914587
1604832801,27.914587
1604832802,27.584982
1604832803,27.584982
1604832804,27.584982
1604832805,27.584982
1604832806,27.584982
1604832807,27.201832
1604832808,27.201832
1604832809,27.201832
1604832810,27.584982
1604832811,27.914587
1604832812,27.914587
1604832813,27.584982
1604832814,27.584982
1604832815,27.914587
1604832816,27.914587
1604832817,27.914587
1604832818,27.914587
1604832819,27.914587
1604832820,27.914587
1604832821,27.914587
1604832822,27.914587
1604832823,28.969343
1604832824,28.969343
1604832825,28.969343
1604832826,28.969343
1604832827,28.969343
1604832828,29.40897
1604832829,27.04051
1604832830,29.40897
1604832831,29.40897
1604832832,27.04051
1604832833,27.04051
1604832834,27.04051
1604832835,29.40897
1604832836,29.40897
1604832837,29.40897
1604832838,29.40897
1604832839,28.969343
1604832840,28.969343
1604832841,28.969343
1604832842,28.969343
1604832843,28.969343
1604832844,28.969343
1604832845,28.969343
1604832846,28.969343
1604832847,28.969343
1604832848,27.914587
1604832849,27.914587
1604832850,27.914587
1604832851,27.914587
1604832852,27.914587
1604832853,27.914587
1604832854,28.969343
1604832855,28.969343
1604832856,28.969343
1604832857,28.969343
1604832858,28.969343
1604832859,29.40897
1604832860,29.40897
1604832861,29.40897
1604832862,29.40897
1604832863,29.40897
1604832864,29.40897
1604832865,29.40897
1604832866,29.40897
1604832867,29.40897
1604832868,29.40897
1604832869,29.40897
1604832870,29.40897
1604832871,29.40897
1604832872,29.40897
1604832873,29.40897
1604832874,29.40897
1604832875,29.40897
1604832876,29.40897
1604832877,29.40897
1604832878,29.40897
1604832879,29.40897
1604832880,29.40897
1604832881,29.40897
1604832882,29.40897
1604832883,29.40897
1604832884,29.40897
1604832885,29.40897
1604832886,29.40897
1604832887,29.40897
1604832888,28.969343
1604832889,28.969343
1604832890,28.969343
1604832891,28.969343
1604832892,28.969343
1604832893,28.969343
1604832894,28.969343
1604832895,28.969343
1604832896,28.969343
1604832897,28.969343
1604832898,29.40897
1604832899,29.40897
1604832900,29.40897
1604832901,29.40897
1604832902,29.40897
1604832903,29.40897
1604832904,29.40897
1604832905,29.40897
1604832906,29.40897
1604832907,28.969343
1604832908,28.969343
1604832909,28.969343
1604832910,28.969343
1604832911,28.969343
1604832912,28.969343
1604832913,28.969343
1604832914,28.969343
1604832915,28.969343
1604832916,28.969343
1604832917,29.40897
1604832918,29.40897
1604832919,28.969343
1604832920,28.969343
1604832921,28.969343
1604832922,28.969343
1604832923,28.969343
1604832924,28.969343
1604832925,27.914587
1604832926,27.914587
1604832927,28.969343
1604832928,28.969343
1604832929,27.914587
1604832930,28.969343
1604832931,27.914587
1604832932,27.914587
1604832933,27.914587
1604832934,27.914587
1604832935,27.914587
1604832936,27.914587
1604832937,27.914587
1604832938,27.914587
1604832939,27.914587
1604832940,27.914587
1604832941,27.914587
1604832942,27.914587
1604832943,27.914587
1604832944,27.914587
1604832945,27.914587
1604832946,27.914587
1604832947,27.914587
1604832948,27.914587
1604832949,27.914587
1604832950,27.914587
1604832951,27.914587
1604832952,27.914587
1604832953,27.914587
1604832954,27.914587
1604832955,28.969343
1604832956,28.969343
1604832957,29.40897
1604832958,28.969343
1604832959,28.969343
1604832960,28.969343
1604832961,28.969343
1604832962,28.969343
1604832963,28.969343
1604832964,28.969343
1604832965,27.914587
1604832966,27.914587
1604832967,27.914587
1604832968,27.914587
1604832969,27.914587
1604832970,27.914587
1604832971,27.914587
1604832972,27.914587
1604832973,27.584982
1604832974,27.914587
1604832975,27.914587
1604832976,27.914587
1604832977,27.584982
1604832978,27.201832
1604832979,27.201832
1604832980,27.914587
1604832981,27.914587
1604832982,27.914587
1604832983,27.914587
1604832984,27.914587
1604832985,27.914587
1604832986,27.914587
1604832987,27.914587
1604832988,27.914587
1604832989,27.914587
1604832990,27.914587
1604832991,27.914587
1604832992,27.914587
1604832993,27.914587
1604832994,27.914587
1604832995,28.969343
1604832996,28.969343
1604832997,27.914587
1604832998,27.914587
1604832999,27.914587
1604833000,28.969343
1604833001,28.969343
1604833002,28.969343
1604833003,28.969343
1604833004,28.969343
1604833005,28.969343
1604833006,28.969343
1604833007,28.969343
1604833008,28.969343
1604833009,28.969343
1604833010,27.914587
1604833011,27.914587
1604833012,27.914587
1604833013,28.969343
1604833014,28.969343
1604833015,27.914587
1604833016,27.914587
1604833017,27.584982
1604833018,27.201832
1604833019,27.201832
1604833020,27.201832
1604833021,27.201832
1604833022,27.08895
1604833023,27.201832
1604833024,27.08895
1604833025,27.08895
1604833026,27.08895
1604833027,27.08895
1604833028,27.08895
