timestamp,cal_pm25_fa
1604227680,46.309834
1604227681,44.601616
1604227682,44.601616
1604227683,44.69375
1604227684,44.69375
1604227685,46.694706
1604227686,47.141483
1604227687,46.694706
1604227688,46.694706
1604227689,47.141483
1604227690,47.141483
1604227691,47.548733
1604227692,47.548733
1604227693,47.548733
1604227694,47.26852
1604227695,47.548733
1604227696,47.548733
1604227697,47.26852
1604227698,47.548733
1604227699,47.26852
1604227700,47.26852
1604227701,47.26852
1604227702,47.26852
1604227703,47.26852
1604227704,47.26852
1604227705,47.26852
1604227706,47.26852
1604227707,47.26852
1604227708,48.063183
1604227709,47.769104
1604227710,47.769104
1604227711,47.769104
1604227712,47.769104
1604227713,48.84704
1604227714,49.177498
1604227715,48.84704
1604227716,48.84704
1604227717,48.063183
1604227718,48.063183
1604227719,47.26852
1604227720,47.33216
1604227721,44.69375
1604227722,44.69375
1604227723,47.33216
1604227724,44.69375
1604227725,44.69375
1604227726,47.33216
1604227727,44.69375
1604227728,47.33216
1604227729,47.33216
1604227730,47.33216
1604227731,47.33216
1604227732,47.141483
1604227733,46.694706
1604227734,47.141483
1604227735,47.141483
1604227736,47.548733
1604227737,47.141483
1604227738,47.141483
1604227739,47.141483
1604227740,47.141483
1604227741,47.548733
1604227742,47.141483
1604227743,46.694706
1604227744,46.694706
1604227745,46.694706
1604227746,46.694706
1604227747,47.33216
1604227748,46.694706
1604227749,46.694706
1604227750,47.33216
1604227751,46.694706
1604227752,46.694706
1604227753,47.33216
1604227754,47.33216
1604227755,46.694706
1604227756,47.141483
1604227757,47.141483
1604227758,46.694706
1604227759,46.694706
1604227760,47.141483
1604227761,47.33216
1604227762,47.33216
1604227763,46.694706
1604227764,47.141483
1604227765,47.141483
1604227766,47.141483
1604227767,46.694706
1604227768,47.141483
1604227769,47.141483
1604227770,47.548733
1604227771,47.26852
1604227772,47.26852
1604227773,47.548733
1604227774,47.548733
1604227775,47.141483
1604227776,47.141483
1604227777,47.141483
1604227778,46.694706
1604227779,46.694706
1604227780,46.694706
1604227781,47.141483
1604227782,47.33216
1604227783,44.69375
1604227784,44.601616
1604227785,44.601616
1604227786,44.601616
1604227787,46.309834
1604227788,46.309834
1604227789,46.309834
1604227790,46.525078
1604227791,46.309834
1604227792,46.309834
1604227793,46.309834
1604227794,46.309834
1604227795,44.601616
1604227796,44.601616
1604227797,44.601616
1604227798,44.69375
1604227799,44.69375
1604227800,44.69375
1604227801,46.694706
1604227802,46.694706
1604227803,47.33216
1604227804,47.33216
1604227805,47.33216
1604227806,47.33216
1604227807,47.33216
1604227808,44.69375
1604227809,44.69375
1604227810,44.69375
1604227811,44.601616
1604227812,44.601616
