timestamp,cal_pm25_fa
1606387680,41.759064
1606387681,41.759064
1606387682,41.759064
1606387683,44.17745
1606387684,44.17745
1606387685,44.17745
1606387686,44.144382
1606387687,42.942852
1606387688,42.510014
1606387689,42.510014
1606387690,42.510014
1606387691,42.510014
1606387692,42.499157
1606387693,42.499157
1606387694,42.510014
1606387695,42.510014
1606387696,42.510014
1606387697,42.510014
1606387698,42.510014
1606387699,42.510014
1606387700,42.510014
1606387701,42.510014
1606387702,42.510014
1606387703,42.510014
1606387704,42.510014
1606387705,42.510014
1606387706,42.942852
1606387707,42.942852
1606387708,44.144382
1606387709,44.144382
1606387710,44.17745
1606387711,44.17745
1606387712,44.144382
1606387713,44.144382
1606387714,44.144382
1606387715,44.144382
1606387716,44.144382
1606387717,44.17745
1606387718,44.144382
1606387719,44.144382
1606387720,44.17745
1606387721,44.17745
1606387722,41.759064
1606387723,41.043007
1606387724,41.043007
1606387725,41.043007
1606387726,41.043007
1606387727,41.759064
1606387728,44.17745
1606387729,44.17745
1606387730,44.17745
1606387731,44.144382
1606387732,42.942852
1606387733,42.942852
1606387734,42.942852
1606387735,42.942852
1606387736,42.942852
1606387737,42.942852
1606387738,42.510014
1606387739,44.144382
1606387740,44.144382
1606387741,44.144382
1606387742,44.144382
1606387743,44.144382
1606387744,44.144382
1606387745,42.942852
1606387746,44.144382
1606387747,44.17745
1606387748,44.17745
1606387749,44.17745
1606387750,44.17745
1606387751,44.17745
1606387752,44.17745
1606387753,44.17745
1606387754,44.17745
1606387755,44.17745
1606387756,44.144382
1606387757,44.144382
1606387758,42.942852
1606387759,42.942852
1606387760,42.510014
1606387761,42.499157
1606387762,42.499157
1606387763,42.499157
1606387764,42.499157
1606387765,42.499157
1606387766,42.499157
1606387767,42.510014
1606387768,42.510014
1606387769,42.510014
1606387770,42.942852
1606387771,42.942852
1606387772,44.17745
1606387773,44.144382
1606387774,44.17745
1606387775,44.17745
1606387776,44.17745
1606387777,44.17745
1606387778,41.759064
1606387779,44.144382
1606387780,44.17745
1606387781,44.17745
1606387782,44.17745
1606387783,44.17745
1606387784,44.17745
1606387785,41.759064
1606387786,44.17745
1606387787,44.17745
1606387788,44.17745
1606387789,41.759064
1606387790,41.043007
