timestamp,cal_pm25_fa
1606042080,32.822304
1606042081,32.822304
1606042082,32.822304
1606042083,32.822304
1606042084,32.822304
1606042085,32.822304
1606042086,32.822304
1606042087,32.822304
1606042088,32.822304
1606042089,32.822304
1606042090,32.822304
1606042091,32.822304
1606042092,32.822304
1606042093,32.822304
1606042094,32.822304
1606042095,32.822304
1606042096,32.822304
1606042097,32.822304
1606042098,32.822304
1606042099,32.822304
1606042100,32.822304
1606042101,32.822304
1606042102,32.822304
1606042103,32.822304
1606042104,32.822304
1606042105,32.822304
1606042106,32.822304
1606042107,32.822304
1606042108,32.822304
1606042109,32.822304
1606042110,32.822304
1606042111,32.822304
1606042112,32.822304
1606042113,32.822304
1606042114,32.822304
1606042115,27.863838
1606042116,27.863838
1606042117,27.863838
1606042118,27.863838
1606042119,27.863838
1606042120,27.863838
1606042121,27.863838
1606042122,27.863838
1606042123,27.863838
1606042124,27.863838
1606042125,27.863838
1606042126,27.863838
1606042127,27.863838
1606042128,27.863838
1606042129,27.863838
1606042130,27.863838
1606042131,27.863838
1606042132,27.863838
1606042133,27.863838
1606042134,32.822304
1606042135,27.863838
1606042136,27.863838
1606042137,27.863838
1606042138,27.863838
1606042139,27.863838
1606042140,27.863838
1606042141,27.863838
1606042142,27.863838
1606042143,27.863838
1606042144,27.863838
1606042145,27.863838
1606042146,27.863838
1606042147,27.863838
1606042148,27.863838
1606042149,27.863838
1606042150,27.863838
1606042151,27.863838
1606042152,27.863838
1606042153,27.863838
1606042154,27.863838
1606042155,27.863838
1606042156,32.822304
1606042157,32.822304
1606042158,32.822304
1606042159,32.822304
1606042160,32.822304
1606042161,32.822304
1606042162,32.822304
1606042163,32.822304
1606042164,32.822304
1606042165,32.822304
1606042166,32.822304
1606042167,32.822304
1606042168,32.822304
1606042169,32.822304
1606042170,32.822304
1606042171,32.822304
1606042172,32.822304
1606042173,32.822304
1606042174,32.822304
1606042175,27.863838
1606042176,27.863838
1606042177,27.863838
1606042178,32.822304
1606042179,32.822304
1606042180,32.822304
1606042181,32.822304
1606042182,32.822304
1606042183,32.822304
1606042184,32.822304
1606042185,32.822304
1606042186,32.822304
1606042187,32.822304
1606042188,32.822304
1606042189,32.822304
1606042190,32.822304
